,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,23010,23010,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100138,2021-11-06T00:00:00,LAL @ POR,L,29.483333333333334,1,13,0.077,1,3,0.333,5,8,0.625,2,7,9,6,6,2,0,2,3,4,8,-20,27.8,0,0,28.0,1,13121,13121,13121,8283,18993,4902,22471,8144,10639,8533,1788,901,10223,3074,2042,2116,2011,142,1427,8184,23744,17825,2687,13258,24871,7779,2151,131,6905,1,29:29,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,29.000000:29,80.1,78.8,110.9,109.1,-30.8,-30.3,0.375,1.0,20.7,0.051,0.184,0.117,20.7,0.115,0.242,0.299,0.311,105.69,107.45,89.54,66,0.0,4.0
69,23434,23434,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100123,2021-11-04T00:00:00,LAL vs. OKC,L,34.65,10,23,0.435,3,6,0.5,4,4,1.0,1,5,6,5,4,0,0,2,2,2,27,6,37.7,0,0,41.0,1,13121,13121,13121,3781,1023,429,13277,2174,3994,3792,2651,3790,1,6346,4619,5450,2964,833,12287,8184,23744,11965,7362,1195,6940,3571,2151,131,2157,1,34:39,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:39,122.9,120.5,107.8,112.3,15.1,8.2,0.227,1.25,14.7,0.025,0.128,0.076,11.8,0.5,0.545,0.33,0.339,102.26,101.13,84.27,73,0.126,16.0
70,23699,23699,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100107,2021-11-02T00:00:00,LAL vs. HOU,W,37.18333333333333,10,21,0.476,0,4,0.0,7,8,0.875,5,4,9,7,3,0,0,3,1,5,27,-6,45.3,0,0,43.0,1,1,1,1,1863,1023,805,11680,14232,7950,14232,730,901,6905,352,6842,2116,1358,1921,12287,8184,25490,5520,1601,1195,18065,1678,2151,131,1747,1,37:11,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,37.000000:11,101.9,100.0,107.6,107.0,-5.6,-7.0,0.292,2.33,20.0,0.125,0.108,0.117,8.6,0.476,0.551,0.286,0.297,109.65,111.02,92.51,86,0.168,16.0
71,24073,24073,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100093,2021-10-31T00:00:00,LAL vs. HOU,W,34.86666666666667,9,22,0.409,2,4,0.5,0,1,0.0,1,7,8,9,2,1,0,1,4,3,20,25,44.1,0,0,41.0,1,1,1,1,3591,1550,575,14407,4334,7950,3792,13659,12877,13659,6346,2042,2921,606,4151,4518,8184,17438,22177,4544,3410,490,1903,2151,131,2157,1,34:52,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:52,103.4,101.3,69.9,72.6,33.5,28.7,0.391,4.5,27.3,0.023,0.179,0.098,6.1,0.455,0.446,0.273,0.281,104.08,103.25,86.04,77,0.18,17.0
72,24416,24416,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100077,2021-10-29T00:00:00,LAL vs. CLE,W,34.25,8,13,0.615,1,1,1.0,2,3,0.667,1,5,6,5,4,0,0,0,2,2,19,4,29.7,0,0,31.0,1,1,1,1,4124,2352,4902,5085,8144,16850,1,6073,6104,9343,6346,4619,5450,2964,833,12287,8184,1,11965,7362,3883,8480,6785,2151,131,5470,1,34:15,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:15,103.8,107.0,107.9,105.9,-4.1,1.2,0.208,1.25,21.7,0.03,0.128,0.083,17.4,0.654,0.663,0.207,0.219,98.05,97.4,81.17,71,0.137,17.0
73,24665,24665,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100061,2021-10-27T00:00:00,LAL @ OKC,L,34.825,8,20,0.4,2,8,0.25,2,3,0.667,4,10,14,13,10,1,0,1,4,2,20,-12,49.3,1,1,51.0,1,13121,13121,13121,3627,2352,1059,14448,4334,1795,11214,6073,6104,9343,704,546,368,94,1,4518,8184,17438,22177,7362,3410,22203,1093,1,1,686,1,34:50,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:50,108.2,105.1,123.2,120.3,-15.0,-15.2,0.542,1.3,29.5,0.118,0.294,0.206,22.7,0.45,0.469,0.352,0.366,106.02,108.89,90.74,79,0.12,4.0
74,24937,24937,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100053,2021-10-26T00:00:00,LAL @ SAS,W,39.61833333333333,15,27,0.556,1,4,0.25,2,4,0.5,0,10,10,8,3,3,0,1,5,4,33,1,63.0,1,0,58.0,1,1,1,1,748,67,80,7108,8144,7950,11214,6073,3790,10631,13184,546,1514,904,1921,406,8184,17438,24672,2687,384,11173,207,1,131,287,1,39:37,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,39.000000:37,104.5,101.1,105.1,104.5,-0.6,-3.4,0.364,2.67,20.0,0.0,0.208,0.111,7.5,0.574,0.574,0.314,0.33,108.07,110.25,91.88,93,0.188,4.0
75,25170,25170,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100040,2021-10-24T00:00:00,LAL vs. MEM,W,36.75833333333333,5,15,0.333,1,4,0.25,2,4,0.5,1,6,7,13,9,4,0,2,3,6,13,-8,43.9,1,0,42.0,1,1,1,1,2155,6861,3382,16922,8144,7950,11214,6073,3790,10631,6346,3087,4003,94,2,106,8184,23744,17825,909,8057,19644,1938,1,131,1955,1,36:46,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,36.000000:46,106.0,104.8,114.2,115.9,-8.2,-11.0,0.448,1.44,33.3,0.028,0.133,0.086,23.1,0.367,0.388,0.283,0.289,107.86,107.73,89.78,83,0.074,19.0
76,25477,25477,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100025,2021-10-22T00:00:00,LAL vs. PHX,L,34.583333333333336,6,15,0.4,0,3,0.0,3,8,0.375,2,9,11,9,4,2,1,0,5,5,15,4,46.7,1,0,41.0,1,13121,13121,13121,3840,4963,3382,14448,14232,10639,14232,4143,901,13234,3074,853,1085,606,833,1427,2399,1,24672,1601,6399,8480,1456,1,131,2157,1,34:35,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:35,112.8,115.5,106.5,104.0,6.3,11.5,0.409,2.25,29.0,0.054,0.273,0.157,12.9,0.4,0.405,0.272,0.273,101.26,101.32,84.43,71,0.1,18.0
77,26013,26013,2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100002,2021-10-19T00:00:00,LAL vs. GSW,L,35.13333333333333,4,13,0.308,0,4,0.0,0,0,0.0,1,4,5,4,4,0,0,0,4,1,8,-23,16.0,0,0,17.0,1,13121,13121,13121,3353,9264,4902,18855,14232,7950,14232,13659,14456,13659,6346,6842,7407,4299,833,12287,8184,1,22177,11915,13258,25389,15373,2151,131,13837,1,35:08,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,35.000000:08,89.8,91.7,115.7,117.6,-25.9,-26.0,0.148,1.0,19.0,0.023,0.103,0.06,19.0,0.308,0.308,0.185,0.192,117.6,115.45,96.2,84,-0.003,16.0
