,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,23260,23260,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,13.816666666666666,4,10,0.4,1,5,0.2,0,0,0.0,1,3,4,0,1,0,0,1,2,0,9,-14,12.8,0,0,14.0,1,13121,13121,13121,20357,9264,8192,14448,8144,5764,12651,13659,14456,13659,6346,9837,9918,18990,8493,12287,8184,17438,11965,18239,12093,23146,17557,2151,131,16046,1,13:49,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,13.000000:49,90.4,83.3,136.7,134.5,-46.3,-51.1,0.0,0.0,0.0,0.063,0.25,0.143,9.1,0.45,0.45,0.355,0.384,97.55,102.48,85.4,30,0.064,6.0
67,23485,23485,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,13.416666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-12,0.7,0,0,2.0,1,13121,13121,13121,20580,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,5520,18239,23122,22203,24949,2151,131,23891,1,13:25,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,13.000000:25,58.0,58.6,96.0,100.0,-38.0,-41.4,0.167,0.5,14.3,0.0,0.067,0.033,28.6,0.0,0.0,0.194,0.198,106.47,103.75,86.46,29,-0.114,8.0
68,23915,23915,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,20.798333333333332,1,8,0.125,0,3,0.0,0,0,0.0,3,1,4,1,1,1,1,2,5,1,2,-14,13.3,0,0,11.0,1,13121,13121,13121,15397,18993,11062,22306,14232,10639,14232,13659,14456,13659,1507,17946,9918,13245,8493,4518,2399,23744,24672,11915,21059,23146,17251,2151,131,18173,1,20:48,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,20.000000:48,91.3,97.8,124.1,131.8,-32.9,-34.0,0.059,1.0,10.0,0.094,0.05,0.077,10.0,0.125,0.125,0.15,0.15,109.53,102.7,85.58,45,-0.071,17.0
69,23975,23975,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,31.666666666666668,8,14,0.571,6,11,0.545,4,8,0.5,3,4,7,5,1,2,0,0,2,6,26,1,46.9,0,0,48.0,1,1,1,1,6351,2352,4053,6408,177,416,3721,2651,901,10631,1507,6842,4003,2964,8493,1427,8184,1,11965,909,1420,11173,1430,2151,131,1002,1,31:40,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:40,124.3,120.6,117.9,117.2,6.4,3.4,0.25,5.0,20.8,0.091,0.114,0.103,4.2,0.786,0.742,0.26,0.271,94.59,96.25,80.21,63,0.172,19.0
70,24339,24339,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,36.28333333333333,7,12,0.583,3,6,0.5,0,1,0.0,2,2,4,1,0,3,0,0,3,3,17,-6,32.3,0,0,31.0,1,13121,13121,13121,2487,3477,5848,6178,2174,3994,3792,13659,12877,13659,3074,13666,9918,13245,16136,406,8184,1,17825,4544,5033,18065,5644,2151,131,5470,1,36:17,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:17,100.3,101.4,108.4,112.5,-8.1,-11.1,0.056,0.0,7.7,0.043,0.053,0.047,0.0,0.708,0.683,0.138,0.142,98.9,96.57,80.48,74,0.12,3.0
71,24771,24771,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,27.856666666666666,1,7,0.143,0,5,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,2,4,-5,6.4,0,0,6.0,1,1,1,1,9623,18993,12670,22160,14232,5764,14232,6073,7614,1,13184,13666,16419,18990,16136,12287,8184,1,1,7362,18560,17172,21736,2151,131,21603,1,27:51,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,27.000000:51,103.4,100.0,109.2,110.2,-5.8,-10.2,0.0,0.0,0.0,0.0,0.074,0.036,0.0,0.143,0.254,0.118,0.123,101.28,102.52,85.44,60,0.0,3.0
72,24941,24941,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,42.833333333333336,6,16,0.375,5,10,0.5,2,4,0.5,2,7,9,2,0,0,0,3,3,3,19,5,32.8,0,0,35.0,1,13121,13121,13121,190,4963,2764,15835,453,700,3792,6073,3790,10631,3074,2042,2116,9105,16136,12287,8184,25490,17825,4544,3883,7652,5413,2151,131,3944,1,42:50,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,42.000000:50,118.3,118.5,113.1,111.8,5.2,6.7,0.063,0.0,10.0,0.045,0.14,0.096,0.0,0.531,0.535,0.175,0.178,103.12,103.66,86.38,92,0.075,16.0
73,25247,25247,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,22.871666666666663,4,13,0.308,1,5,0.2,0,0,0.0,4,4,8,1,1,1,0,0,4,1,9,13,22.1,0,0,21.0,1,1,1,1,13720,9264,4902,18855,8144,5764,12651,13659,14456,13659,704,6842,2921,13245,8493,4518,8184,1,22177,11915,12093,3107,11145,2151,131,11016,1,22:52,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,22.000000:52,113.4,117.0,93.8,87.5,19.5,29.5,0.059,1.0,6.7,0.143,0.174,0.157,6.7,0.346,0.346,0.25,0.252,97.88,99.69,83.07,47,0.032,3.0
74,25464,25464,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22T00:00:00,CHA @ CLE,W,27.083333333333332,9,13,0.692,4,7,0.571,3,3,1.0,0,3,3,1,0,1,0,1,2,2,25,6,33.1,0,0,35.0,1,1,1,1,10303,1550,4902,3095,993,2729,3385,4143,6104,1,13184,9837,12968,13245,16136,4518,8184,17438,11965,7362,1669,6940,5301,2151,131,3944,1,27:05,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:05,115.8,115.5,106.1,101.7,9.7,13.9,0.059,0.0,6.7,0.0,0.12,0.055,0.0,0.846,0.873,0.206,0.209,102.19,104.57,87.14,58,0.2,5.0
75,25943,25943,2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20T00:00:00,CHA vs. IND,W,34.96666666666667,5,17,0.294,2,9,0.222,2,2,1.0,0,3,3,1,0,0,0,1,4,1,14,1,19.1,0,0,20.0,1,1,1,1,3511,6861,2205,19210,4334,1120,12547,6073,7614,1,13184,9837,12968,13245,16136,12287,8184,17438,22177,11915,7184,11173,13202,2151,131,11648,1,34:58,,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,34.000000:58,101.4,109.1,107.9,109.2,-6.5,-0.1,0.04,0.0,5.3,0.0,0.075,0.032,0.0,0.353,0.391,0.191,0.194,109.63,105.01,87.51,77,0.013,16.0
