,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22928,22928,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,29.116666666666667,5,13,0.385,2,7,0.286,3,3,1.0,1,2,3,1,1,2,0,0,0,3,15,-9,25.1,0,0,25.0,1,13121,13121,13121,8619,6861,4902,15612,4334,2729,10782,4143,6104,1,6346,13666,12968,13245,8493,1427,8184,1,1,4544,6399,20351,9364,2151,131,8557,1,29:07,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,29.000000:07,106.0,104.9,119.5,123.7,-13.6,-18.8,0.05,1.0,6.3,0.034,0.065,0.05,6.3,0.462,0.524,0.221,0.226,100.13,98.91,82.43,61,0.083,16.0
71,23203,23203,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,24.733333333333334,2,7,0.286,1,6,0.167,2,2,1.0,1,1,2,0,1,0,0,0,0,1,7,-13,8.4,0,0,10.0,1,1,1,1,12182,15413,12670,19255,8144,3994,13415,6073,7614,1,6346,17946,16419,18990,8493,12287,8184,1,1,11915,14596,22696,20535,2151,131,18903,1,24:44,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,24.000000:44,94.9,98.0,124.6,121.6,-29.7,-23.6,0.0,0.0,0.0,0.032,0.045,0.038,11.1,0.357,0.444,0.148,0.148,98.39,98.01,81.67,50,0.025,3.0
72,23646,23646,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,29.166666666666668,5,12,0.417,1,5,0.2,3,3,1.0,2,1,3,3,1,1,0,0,1,1,14,-7,24.1,0,0,23.0,1,13121,13121,13121,8569,6861,5848,14018,8144,5764,12651,4143,6104,1,3074,17946,12968,6215,8493,4518,8184,1,5520,11915,7184,18909,9966,2151,131,9767,1,29:10,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,29.000000:10,95.5,94.8,105.9,105.1,-10.5,-10.3,0.2,3.0,17.6,0.053,0.034,0.045,5.9,0.458,0.526,0.206,0.207,95.55,96.27,80.23,58,0.101,3.0
73,23834,23834,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,25.166666666666668,5,13,0.385,2,7,0.286,0,2,0.0,2,1,3,2,2,0,0,0,1,2,12,-11,16.6,0,0,19.0,1,13121,13121,13121,11829,6861,4902,15612,4334,2729,10782,13659,7614,13659,3074,17946,12968,9105,4151,12287,8184,1,5520,7362,8935,21642,14940,2151,131,12388,1,25:10,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,25.000000:10,110.9,109.6,130.6,130.8,-19.7,-21.2,0.133,1.0,11.1,0.083,0.037,0.059,11.1,0.462,0.432,0.267,0.274,98.68,99.18,82.65,52,0.025,16.0
74,24114,24114,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,37.053333333333335,6,14,0.429,5,8,0.625,2,2,1.0,0,1,1,2,2,2,1,0,1,1,19,6,30.2,0,0,33.0,1,1,1,1,1943,4963,4053,13304,453,1795,2834,6073,7614,1,13184,17946,19929,9105,4151,1427,2399,1,5520,11915,3883,6940,6528,2151,131,4663,1,37:03,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,37.000000:03,135.0,133.3,126.5,125.6,8.5,7.7,0.067,1.0,10.5,0.0,0.028,0.015,10.5,0.607,0.638,0.207,0.212,100.08,101.04,84.2,78,0.067,3.0
75,24509,24509,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,32.666666666666664,4,14,0.286,2,8,0.25,0,0,0.0,0,3,3,1,0,0,1,1,2,1,10,-2,18.1,0,0,18.0,1,1,1,1,5458,9264,4053,19255,4334,1795,11214,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,17438,11965,11915,10974,14276,13908,2151,131,13102,1,32:40,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,32.000000:40,115.8,115.6,113.4,116.9,2.4,-1.3,0.045,0.0,6.7,0.0,0.1,0.048,0.0,0.357,0.357,0.197,0.197,96.22,94.78,78.98,64,0.018,3.0
76,24926,24926,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,32.2,6,10,0.6,4,6,0.667,2,2,1.0,1,1,2,4,0,0,1,0,2,1,18,3,29.4,0,0,30.0,1,1,1,1,5853,4963,8192,5259,993,3994,1954,6073,7614,1,6346,17946,16419,4299,16136,12287,2399,1,11965,11915,4414,9319,6945,2151,131,5928,1,32:12,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,32.000000:12,113.3,114.8,110.3,109.8,3.0,4.9,0.19,0.0,28.6,0.031,0.037,0.034,0.0,0.8,0.827,0.141,0.143,91.29,90.93,75.78,61,0.145,15.0
77,25164,25164,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100036,2021-10-24T00:00:00,NYK vs. ORL,L,25.966666666666665,3,11,0.273,2,7,0.286,0,1,0.0,0,5,5,1,2,0,0,0,2,2,8,-9,13.5,0,0,16.0,1,13121,13121,13121,11175,12092,6941,19723,4334,2729,10782,13659,12877,13659,13184,4619,7407,13245,4151,12287,8184,1,11965,7362,13258,20351,17102,2151,131,14542,1,25:58,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,25.000000:58,89.0,93.4,108.0,106.5,-19.0,-13.0,0.059,0.5,7.1,0.0,0.143,0.066,14.3,0.364,0.35,0.188,0.188,115.68,113.68,94.74,61,0.011,15.0
78,25513,25513,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100018,2021-10-22T00:00:00,NYK @ ORL,W,27.066666666666663,5,12,0.417,4,9,0.444,4,5,0.8,0,2,2,3,2,2,0,1,2,4,18,16,28.9,0,0,31.0,1,1,1,1,10326,6861,5848,14018,993,1120,6700,2651,2899,7659,13184,13666,16419,6215,4151,1427,8184,17438,11965,2687,4414,2095,7195,2151,131,5470,1,27:04,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,27.000000:04,117.0,120.0,90.1,92.6,27.0,27.4,0.15,1.5,15.8,0.0,0.059,0.032,10.5,0.583,0.634,0.258,0.261,99.24,96.65,80.54,55,0.126,3.0
79,25971,25971,2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100005,2021-10-20T00:00:00,NYK vs. BOS,W,44.43333333333333,13,25,0.52,6,13,0.462,0,0,0.0,0,6,6,3,1,4,1,2,4,1,32,11,57.7,0,0,57.0,1,1,1,1,93,210,198,8319,177,139,6611,13659,14456,13659,13184,3087,5450,6215,8493,106,2399,23744,22177,11915,475,3985,422,2151,131,325,1,44:26,,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,44.000000:26,112.9,115.6,101.0,105.3,11.9,10.4,0.107,3.0,10.3,0.0,0.115,0.063,3.4,0.64,0.64,0.241,0.252,106.62,103.17,85.97,96,0.149,18.0
