,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22488,22488,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,29.483333333333334,4,8,0.5,0,1,0.0,4,5,0.8,0,4,4,7,1,1,0,0,1,4,12,-5,29.3,0,0,25.0,1,13121,13121,13121,8283,9264,11062,8341,14232,16850,14232,2651,2899,7659,13184,6842,9918,1358,8493,4518,8184,1,5520,2687,8935,17172,7002,2151,131,8557,1,29:29,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,29.000000:29,110.5,110.2,121.0,118.6,-10.6,-8.5,0.333,7.0,38.9,0.0,0.148,0.074,5.6,0.5,0.588,0.167,0.17,94.98,96.05,80.05,59,0.134,6.0
69,22660,22660,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,30.716666666666665,7,12,0.583,0,2,0.0,3,3,1.0,0,4,4,6,2,1,0,0,1,4,17,26,31.8,0,0,29.0,1,1,1,1,7186,3477,5848,6178,14232,13609,14232,4143,6104,1,13184,6842,9918,2011,4151,4518,8184,1,5520,2687,5033,408,5830,2151,131,6398,1,30:43,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,30.000000:43,137.1,139.7,90.4,94.8,46.7,44.8,0.24,3.0,28.6,0.0,0.111,0.07,9.5,0.583,0.638,0.242,0.246,93.7,90.63,75.53,58,0.156,21.0
70,23036,23036,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,34.6,6,12,0.5,1,6,0.167,0,0,0.0,0,5,5,5,2,1,0,0,4,1,13,1,27.5,0,0,26.0,1,1,1,1,3828,4963,5848,8341,8144,3994,13415,13659,14456,13659,13184,4619,7407,2964,4151,4518,8184,1,22177,11915,8057,11173,7930,2151,131,7935,1,34:36,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,34.000000:36,123.0,120.6,115.5,117.4,7.6,3.2,0.192,2.5,26.3,0.0,0.161,0.082,10.5,0.542,0.542,0.184,0.193,94.89,95.03,79.19,68,0.078,19.0
71,23477,23477,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,36.42166666666667,9,17,0.529,1,4,0.25,12,15,0.8,1,9,10,3,2,2,0,3,2,10,31,13,51.5,1,0,49.0,1,1,1,1,2394,1550,2205,8108,8144,7950,11214,72,51,7659,6346,853,1514,6215,4151,1427,8184,25490,11965,67,599,3107,844,1,131,876,1,36:25,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:25,101.4,104.8,93.2,93.8,8.2,11.0,0.136,1.5,10.3,0.022,0.243,0.122,6.9,0.559,0.657,0.263,0.266,110.2,108.07,90.06,84,0.239,3.0
72,23751,23751,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,30.6,10,13,0.769,2,2,1.0,3,5,0.6,1,6,7,3,3,0,0,0,1,5,25,-3,34.9,0,0,37.0,1,13121,13121,13121,7289,1023,4902,1988,4334,13609,1,4143,2899,10300,6346,3087,4003,6215,1921,12287,8184,1,5520,1601,1669,15346,4575,2151,131,3264,1,30:36,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:36,125.8,123.4,128.8,126.2,-3.0,-2.7,0.176,1.0,15.0,0.032,0.222,0.121,15.0,0.846,0.822,0.236,0.244,99.2,101.18,84.31,64,0.185,15.0
73,24064,24064,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,27.133333333333333,3,10,0.3,0,0,0.0,2,2,1.0,0,2,2,2,2,1,1,1,0,5,8,0,17.4,0,0,16.0,1,1,1,1,10250,12092,8192,18995,14232,20469,14232,6073,7614,1,13184,13666,16419,9105,4151,4518,2399,17438,1,1601,13258,12132,14396,2151,131,14542,1,27:08,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,27.000000:08,98.4,101.8,100.3,103.6,-1.9,-1.9,0.118,1.0,13.3,0.0,0.059,0.03,13.3,0.3,0.368,0.197,0.203,101.51,98.18,81.82,56,0.057,18.0
74,24396,24396,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,19.428333333333335,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,3,1,0,0,0,1,2,4,-7,11.1,0,0,10.0,1,13121,13121,13121,16451,15413,11062,19950,14232,10639,14232,13659,14456,13659,13184,9837,12968,6215,8493,12287,8184,1,5520,7362,18560,18909,18700,2151,131,18903,1,19:26,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,19.000000:26,88.4,90.2,106.3,104.8,-17.8,-14.5,0.333,3.0,25.0,0.0,0.2,0.075,8.3,0.25,0.25,0.205,0.205,102.83,102.53,85.44,41,0.031,5.0
75,24571,24571,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,30.105,8,15,0.533,3,6,0.5,0,2,0.0,1,6,7,5,0,0,0,2,2,3,19,21,34.9,0,0,34.0,1,1,1,1,7724,2352,3382,7995,2174,3994,3792,13659,7614,13659,6346,3087,4003,2964,16136,12287,8184,23744,11965,4544,3883,939,4575,2151,131,4316,1,30:06,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,30.000000:06,122.0,123.8,93.5,89.1,28.4,34.7,0.208,0.0,23.8,0.03,0.171,0.103,0.0,0.633,0.598,0.225,0.229,99.59,101.25,84.37,63,0.163,19.0
76,24927,24927,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,28.333333333333332,4,8,0.5,1,4,0.25,2,2,1.0,1,3,4,11,2,1,0,0,3,2,11,7,33.3,1,0,29.0,1,1,1,1,9267,9264,11062,8341,8144,7950,11214,6073,7614,1,6346,9837,9918,244,4151,4518,8184,1,17825,7362,9927,6246,5219,1,131,6398,1,28:20,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,28.000000:20,118.1,118.0,112.7,108.3,5.4,9.7,0.44,5.5,52.4,0.038,0.1,0.071,9.5,0.563,0.619,0.145,0.145,100.5,102.49,85.41,61,0.144,20.0
77,25355,25355,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100029,2021-10-23T00:00:00,DAL @ TOR,W,22.7,2,9,0.222,1,2,0.5,0,0,0.0,2,4,6,4,1,1,0,1,3,3,5,7,20.2,0,0,18.0,1,1,1,1,13850,15413,9508,20974,8144,13609,3792,13659,14456,13659,3074,6842,5450,4299,8493,4518,8184,17438,17825,4544,17245,6246,12424,2151,131,13102,1,22:42,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:42,98.0,102.1,85.7,85.4,12.3,16.7,0.25,4.0,28.6,0.059,0.118,0.088,7.1,0.278,0.278,0.167,0.173,102.34,100.44,83.7,47,0.06,6.0
78,25732,25732,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100014,2021-10-21T00:00:00,DAL @ ATL,L,25.666666666666668,7,13,0.538,3,5,0.6,0,0,0.0,0,3,3,3,0,0,0,0,2,3,17,-8,25.1,0,0,26.0,1,13121,13121,13121,11417,3477,4902,7812,2174,5764,2934,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,1,11965,4544,5033,19644,9364,2151,131,7935,1,25:40,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,25.000000:40,91.5,91.2,104.3,103.4,-12.8,-12.2,0.273,0.0,18.8,0.0,0.115,0.05,0.0,0.654,0.654,0.206,0.21,106.93,107.53,89.61,57,0.138,6.0
