,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21235,21235,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,33.35,5,14,0.357,3,4,0.75,2,4,0.5,2,4,6,0,3,2,0,0,2,3,15,-1,25.2,0,0,28.0,1,1,1,1,4887,6861,4053,16678,2174,7950,1572,6073,3790,10631,3074,6842,5450,18990,1921,1427,8184,1,11965,4544,6399,13253,9300,2151,131,6905,1,33:21,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:21,95.5,95.5,96.3,94.2,-0.8,1.3,0.0,0.0,0.0,0.056,0.129,0.09,15.8,0.464,0.476,0.25,0.253,96.78,97.87,81.56,67,0.067,12.0
69,21493,21493,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,27.966666666666665,9,17,0.529,4,9,0.444,6,7,0.857,2,2,4,3,3,2,0,1,3,4,28,-9,40.3,0,0,43.0,1,13121,13121,13121,9537,1550,2205,8108,993,1120,6700,1140,1382,7061,3074,13666,9918,6215,1921,1427,8184,17438,17825,2687,1024,20351,2770,2151,131,1747,1,27:58,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,27.000000:58,110.1,109.8,123.1,122.6,-12.9,-12.7,0.2,1.0,11.5,0.061,0.08,0.069,11.5,0.647,0.697,0.319,0.325,105.21,105.55,87.96,61,0.144,14.0
70,22001,22001,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,31.35,4,11,0.364,3,7,0.429,5,6,0.833,1,7,8,5,0,2,0,1,1,4,16,-6,39.1,0,0,36.0,1,1,1,1,6635,9264,6941,16414,2174,2729,6887,1788,1887,7247,6346,2042,2921,2964,16136,1427,8184,17438,5520,2687,5719,18065,3123,2151,131,3601,1,31:21,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:21,118.4,117.5,126.9,127.0,-8.5,-9.5,0.227,0.0,26.3,0.033,0.241,0.136,0.0,0.5,0.587,0.194,0.199,96.09,96.46,80.38,63,0.158,0.0
71,22086,22086,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,31.916666666666668,1,12,0.083,0,5,0.0,2,2,1.0,1,6,7,2,2,0,0,0,0,1,4,-9,13.4,0,0,13.0,1,13121,13121,13121,6111,18993,5848,22467,14232,5764,14232,6073,7614,1,6346,3087,4003,9105,4151,12287,8184,1,1,11915,18560,20351,17151,2151,131,16789,1,31:55,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:55,74.3,75.0,86.8,87.7,-12.6,-12.7,0.111,1.0,11.8,0.031,0.2,0.113,11.8,0.083,0.155,0.205,0.212,97.97,97.0,80.84,64,-0.006,0.0
72,22513,22513,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,35.733333333333334,6,17,0.353,2,9,0.222,2,2,1.0,5,4,9,3,0,1,0,2,1,2,16,14,34.3,0,0,32.0,1,1,1,1,2895,4963,2205,16817,4334,1120,12547,6073,7614,1,352,6842,2116,6215,16136,4518,8184,23744,5520,7362,5719,2767,4790,2151,131,5053,1,35:44,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,35.000000:44,111.6,114.7,94.9,100.0,16.7,14.7,0.115,0.0,14.3,0.111,0.098,0.105,0.0,0.412,0.447,0.198,0.202,102.71,98.73,82.28,75,0.131,0.0
73,23286,23286,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,30.666666666666668,5,13,0.385,2,5,0.4,0,0,0.0,0,1,1,3,3,4,0,1,2,1,12,-19,26.7,0,0,26.0,1,13121,13121,13121,7228,6861,4902,15612,4334,5764,7284,13659,14456,13659,13184,17946,19929,6215,1921,106,8184,17438,11965,11915,8935,24664,8415,2151,131,7935,1,30:40,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:40,74.5,78.8,106.9,106.0,-32.5,-27.2,0.214,1.0,15.8,0.0,0.038,0.016,15.8,0.462,0.462,0.219,0.22,106.62,104.09,86.74,66,0.074,11.0
74,23388,23388,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,37.70666666666666,3,9,0.333,1,5,0.2,0,0,0.0,4,1,5,4,0,1,0,0,2,1,7,3,22.0,0,0,19.0,1,13121,13121,13121,1558,12092,9508,16922,8144,5764,12651,13659,14456,13659,704,17946,7407,4299,16136,4518,8184,1,11965,11915,14596,9319,11226,2151,131,12388,1,37:42,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,37.000000:42,108.6,112.5,108.4,108.3,0.2,4.2,0.148,0.0,30.8,0.091,0.028,0.063,0.0,0.389,0.389,0.103,0.104,93.28,91.65,76.38,72,0.049,11.0
75,23766,23766,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,31.25,2,13,0.154,0,4,0.0,0,1,0.0,6,1,7,3,0,0,0,2,1,1,4,-25,16.9,0,0,14.0,1,13121,13121,13121,6733,15413,4902,22137,14232,7950,14232,13659,12877,13659,165,17946,4003,6215,16136,12287,8184,23744,5520,11915,18560,25610,14715,2151,131,16046,1,31:15,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:15,82.0,90.3,131.5,128.6,-49.5,-38.2,0.158,0.0,18.8,0.125,0.043,0.099,0.0,0.154,0.149,0.165,0.162,99.75,96.0,80.0,62,-0.018,12.0
76,24063,24063,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,27.033333333333335,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,6,1,1,1,0,0,0,9,-15,26.6,0,0,23.0,1,13121,13121,13121,10355,9264,11062,8341,8144,7950,11214,13659,14456,13659,6346,13666,12968,2011,8493,4518,2399,1,1,18239,12093,23526,8463,2151,131,9767,1,27:02,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,27.000000:02,96.9,100.0,124.5,128.3,-27.6,-28.3,0.4,6.0,40.0,0.034,0.143,0.07,6.7,0.563,0.563,0.158,0.156,97.09,94.11,78.42,53,0.122,0.0
77,24321,24321,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100079,2021-10-30T00:00:00,DET vs. ORL,W,33.86666666666667,4,17,0.235,3,8,0.375,2,2,1.0,3,4,7,1,0,1,1,1,2,2,13,-4,28.9,0,0,28.0,1,1,1,1,4449,9264,2205,20897,2174,1795,8152,6073,7614,1,1507,6842,4003,13245,16136,4518,2399,17438,11965,7362,8057,16281,7195,2151,131,6905,1,33:52,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:52,100.3,104.2,110.8,113.0,-10.5,-8.8,0.048,0.0,5.3,0.068,0.111,0.088,0.0,0.324,0.364,0.209,0.21,102.19,99.21,82.68,71,0.048,13.0
78,24528,24528,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100065,2021-10-28T00:00:00,DET @ PHI,L,34.61666666666667,7,14,0.5,4,9,0.444,1,4,0.25,1,5,6,2,1,0,0,1,0,3,19,-2,28.2,0,0,31.0,1,13121,13121,13121,3815,3477,4053,8341,993,1120,6700,10221,3790,13496,6346,4619,5450,9105,8493,12287,8184,17438,1,4544,3883,14276,7550,2151,131,5470,1,34:37,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,G,,34.000000:37,104.7,107.1,108.1,108.5,-3.3,-1.3,0.1,2.0,10.5,0.024,0.161,0.083,5.3,0.643,0.603,0.21,0.214,99.03,97.76,81.46,70,0.117,3.0
79,25000,25000,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100043,2021-10-25T00:00:00,DET @ ATL,L,33.266666666666666,8,16,0.5,3,8,0.375,2,2,1.0,2,5,7,3,2,2,0,0,1,2,21,-9,37.9,0,0,38.0,1,13121,13121,13121,4958,2352,2764,8341,2174,1795,8152,6073,7614,1,3074,4619,4003,6215,4151,1427,8184,1,5520,7362,2954,20351,3512,2151,131,2946,1,33:16,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,G,,33.000000:16,116.8,116.7,125.7,131.0,-8.9,-14.3,0.13,1.5,13.6,0.061,0.179,0.115,9.1,0.594,0.622,0.235,0.235,105.24,103.17,85.97,72,0.124,3.0
80,25439,25439,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100030,2021-10-23T00:00:00,DET @ CHI,L,34.21666666666667,8,16,0.5,1,5,0.2,3,3,1.0,2,14,16,1,4,1,1,2,1,2,20,-6,42.7,1,0,42.0,1,13121,13121,13121,4161,2352,2764,8341,8144,5764,12651,4143,6104,1,3074,78,157,13245,833,4518,2399,23744,5520,7362,3410,18065,2208,1,131,1955,1,34:13,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,34.000000:13,73.4,76.4,84.4,83.6,-11.0,-7.2,0.067,0.25,4.5,0.043,0.359,0.188,18.2,0.531,0.577,0.253,0.25,103.28,101.7,84.75,72,0.232,0.0
81,25871,25871,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100004,2021-10-20T00:00:00,DET vs. CHI,L,32.525,6,15,0.4,0,4,0.0,1,2,0.5,2,7,9,4,1,0,0,0,4,1,13,-6,28.8,0,0,26.0,1,13121,13121,13121,5560,4963,3382,14448,14232,7950,14232,10221,7614,10631,3074,2042,2116,4299,8493,12287,8184,1,22177,11915,8057,18065,7252,2151,131,7935,1,32:32,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:32,90.9,91.0,97.7,100.0,-6.7,-9.0,0.211,4.0,19.0,0.045,0.2,0.114,4.8,0.4,0.409,0.215,0.218,100.12,98.88,82.4,67,0.099,14.0
