,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21586,21586,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,17.733333333333334,2,6,0.333,0,1,0.0,1,2,0.5,4,3,7,1,1,0,0,0,3,3,5,1,13.9,0,0,13.0,1,1,1,1,17742,15413,14372,16922,14232,16850,14232,10221,7614,10631,704,9837,4003,13245,8493,12287,8184,1,17825,4544,17245,11173,16811,2151,131,16789,1,17:44,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:44,115.5,118.2,113.0,111.8,2.6,6.4,0.071,1.0,12.5,0.2,0.231,0.212,12.5,0.333,0.363,0.179,0.176,91.22,90.68,75.56,33,0.027,15.0
70,22221,22221,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,15.55,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,2,0,0,2,0,3,0,6,4,19.8,0,0,16.0,1,1,1,1,19283,12092,19932,1,14232,20469,14232,13659,14456,13659,1507,17946,9918,9105,16136,12287,702,1,17825,18239,15707,8480,12705,2151,131,14542,1,15:33,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,15.000000:33,110.3,116.1,102.6,100.0,7.7,16.1,0.182,0.0,40.0,0.143,0.056,0.103,0.0,1.0,1.0,0.077,0.08,98.53,97.23,81.03,31,0.132,2.0
71,22573,22573,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,22.083333333333332,5,6,0.833,2,3,0.667,0,0,0.0,2,2,4,0,0,0,2,0,2,0,12,-8,22.8,0,0,22.0,1,13121,13121,13121,14361,6861,14372,1444,4334,10639,1954,13659,14456,13659,3074,13666,9918,18990,16136,12287,702,1,11965,18239,8935,19644,10745,2151,131,10388,1,22:05,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:05,109.6,104.3,120.8,121.3,-11.2,-17.0,0.0,0.0,0.0,0.08,0.1,0.089,0.0,1.0,1.0,0.12,0.126,99.9,102.16,85.13,47,0.114,2.0
72,22763,22763,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,22.0,3,7,0.429,0,3,0.0,0,0,0.0,5,3,8,3,1,1,0,0,2,1,6,-1,22.1,0,0,19.0,1,1,1,1,14426,12092,12670,13304,14232,10639,14232,13659,14456,13659,352,9837,2921,6215,8493,4518,8184,1,11965,11915,15707,13253,11145,2151,131,12388,1,22:00,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:00,106.8,104.5,104.7,109.3,2.1,-4.8,0.188,3.0,27.3,0.217,0.167,0.195,9.1,0.429,0.429,0.154,0.16,95.96,94.91,79.09,44,0.092,17.0
73,23105,23105,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,22.61,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,1,3,0,2,2,4,1,22.2,0,0,18.0,1,1,1,1,13920,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,3087,5450,18990,8493,4518,217,1,11965,7362,18560,11173,11091,2151,131,13102,1,22:37,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:37,108.6,104.8,94.0,100.0,14.6,4.8,0.0,0.0,0.0,0.0,0.222,0.143,33.3,1.0,1.0,0.068,0.071,91.58,90.23,75.19,42,0.13,16.0
74,23483,23483,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,22.913333333333338,3,4,0.75,0,0,0.0,0,0,0.0,5,1,6,0,3,0,1,0,3,1,6,-1,13.2,0,0,14.0,1,1,1,1,13692,12092,18068,2016,14232,20469,14232,13659,14456,13659,352,17946,5450,18990,1921,12287,2399,1,17825,11915,15707,13253,17294,2151,131,16046,1,22:55,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:55,89.5,94.0,95.8,94.1,-6.4,-0.1,0.0,0.0,0.0,0.179,0.048,0.122,42.9,0.75,0.75,0.119,0.12,107.47,105.79,88.16,50,0.038,2.0
75,23693,23693,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,25.0,2,3,0.667,0,0,0.0,2,5,0.4,2,6,8,2,0,1,1,0,5,4,6,-10,24.6,0,0,20.0,1,13121,13121,13121,11960,15413,19932,3194,14232,20469,14232,6073,2899,13155,3074,3087,2921,9105,16136,4518,2399,1,24672,2687,15707,21069,9668,2151,131,11648,1,25:00,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:00,119.1,117.6,136.3,140.0,-17.2,-22.4,0.118,0.0,28.6,0.077,0.286,0.17,0.0,0.667,0.577,0.091,0.092,97.65,96.96,80.8,51,0.066,14.0
76,23986,23986,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,33.03333333333333,4,5,0.8,1,1,1.0,3,4,0.75,4,4,8,1,1,1,1,0,3,2,12,5,28.1,0,0,26.0,1,1,1,1,5149,9264,16241,1634,8144,16850,1,4143,3790,8109,704,6842,2921,13245,8493,4518,2399,1,17825,7362,8935,7652,7615,2151,131,7935,1,33:02,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,33.000000:02,106.0,107.5,98.3,97.1,7.7,10.4,0.043,1.0,11.1,0.121,0.089,0.103,11.1,0.9,0.888,0.108,0.11,98.87,98.81,82.34,67,0.129,15.0
77,24444,24444,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,19.216666666666665,2,4,0.5,1,1,1.0,3,4,0.75,1,1,2,0,1,0,0,0,2,3,8,-14,9.4,0,0,11.0,1,13121,13121,13121,16597,15413,18068,8341,8144,16850,1,4143,3790,8109,6346,17946,16419,18990,8493,12287,8184,1,11965,4544,13258,23146,19833,2151,131,18173,1,19:13,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:13,76.0,76.2,104.8,109.5,-28.8,-33.3,0.0,0.0,0.0,0.043,0.056,0.049,14.3,0.625,0.694,0.163,0.162,107.36,104.91,87.42,42,0.052,2.0
78,24530,24530,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,24.733333333333334,5,12,0.417,0,1,0.0,1,2,0.5,2,1,3,1,3,1,0,3,3,3,11,-15,16.1,0,0,17.0,1,1,1,1,12182,6861,5848,14018,14232,16850,14232,10221,7614,10631,3074,17946,12968,13245,1921,4518,8184,25490,17825,4544,9927,23526,15293,2151,131,13837,1,24:44,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:44,99.6,102.1,128.6,130.6,-29.0,-28.5,0.067,0.33,5.9,0.1,0.05,0.075,17.6,0.417,0.427,0.302,0.307,96.03,94.12,78.44,48,0.01,14.0
79,24911,24911,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,24.816666666666663,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,1,1,2,1,1,5,2,7,2,21.3,0,0,18.0,1,1,1,1,12117,12092,16241,5259,14232,16850,14232,10221,7614,10631,13184,6842,9918,13245,8493,1427,2399,17438,24672,7362,14596,10189,11700,2151,131,13102,1,24:49,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:49,99.9,98.2,96.0,94.5,3.9,3.6,0.063,1.0,12.5,0.0,0.143,0.069,12.5,0.6,0.595,0.111,0.113,104.64,106.38,88.65,55,0.071,16.0
80,25310,25310,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100029,2021-10-23T00:00:00,DAL @ TOR,W,24.616666666666667,3,3,1.0,0,0,0.0,5,6,0.833,2,0,2,2,0,1,1,0,4,6,11,3,22.4,0,0,19.0,1,1,1,1,12275,12092,19932,1,14232,20469,14232,1788,1887,7247,3074,22354,16419,9105,16136,4518,2399,1,22177,909,9927,9319,10981,2151,131,12388,1,24:37,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:37,120.0,117.0,114.2,115.6,5.7,1.5,0.118,0.0,25.0,0.087,0.0,0.048,0.0,1.0,0.975,0.118,0.12,89.07,89.7,74.75,47,0.11,2.0
81,25748,25748,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100014,2021-10-21T00:00:00,DAL @ ATL,L,20.216666666666665,1,5,0.2,0,1,0.0,2,3,0.667,2,2,4,1,1,1,0,1,2,2,4,-21,12.3,0,0,11.0,1,13121,13121,13121,15837,18993,16241,21224,14232,16850,14232,6073,6104,9343,3074,13666,9918,13245,8493,4518,8184,17438,11965,7362,18560,25066,17903,2151,131,18173,1,20:13,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:13,81.2,79.5,129.3,127.3,-48.0,-47.7,0.091,1.0,12.5,0.063,0.133,0.085,12.5,0.2,0.316,0.135,0.137,102.57,104.47,87.06,44,0.011,2.0
