,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22380,22380,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,19.486666666666668,1,7,0.143,1,5,0.2,3,3,1.0,0,2,2,3,1,1,0,0,2,2,6,26,14.9,0,0,14.0,1,1,1,1,16402,18993,12670,22160,8144,5764,12651,4143,6104,1,13184,13666,16419,6215,8493,4518,8184,1,11965,7362,15707,408,16129,2151,131,16046,1,19:29,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,19.000000:29,138.8,138.6,85.7,83.3,53.1,55.3,0.143,3.0,25.0,0.0,0.074,0.047,8.3,0.214,0.361,0.196,0.2,104.44,105.92,88.27,44,0.033,8.0
70,22717,22717,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,21.133333333333333,2,9,0.222,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,0,1,0,5,10,8.0,0,0,8.0,1,13121,13121,13121,15156,15413,9508,20974,8144,5764,12651,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,5520,18239,17245,4494,20807,2151,131,20309,1,21:08,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,21.000000:08,110.0,114.3,91.5,90.5,18.5,23.8,0.118,0.0,18.2,0.0,0.0,0.0,0.0,0.278,0.278,0.188,0.193,96.71,95.39,79.5,42,-0.013,6.0
71,22948,22948,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,24.516666666666666,3,7,0.429,3,6,0.5,4,4,1.0,0,1,1,0,4,0,0,0,1,1,13,-5,10.2,0,0,17.0,1,1,1,1,12372,12092,12670,13304,2174,3994,3792,2651,3790,1,13184,17946,19929,18990,833,12287,8184,1,5520,11915,8057,17172,19297,2151,131,13837,1,24:31,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,24.000000:31,117.1,114.3,121.6,124.5,-4.6,-10.2,0.0,0.0,0.0,0.0,0.045,0.024,33.3,0.643,0.742,0.226,0.231,95.93,95.93,79.95,49,0.046,8.0
72,23219,23219,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,21.488333333333333,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,4,1,0,0,1,0,1,5,-12,10.0,0,0,10.0,1,1,1,1,14854,15413,11062,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,4299,8493,12287,8184,17438,1,11915,17245,22203,19450,2151,131,18903,1,21:29,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,21.000000:29,80.0,75.6,112.6,107.0,-32.7,-31.4,0.4,4.0,30.8,0.0,0.0,0.0,7.7,0.313,0.313,0.184,0.198,93.1,98.29,81.9,45,0.028,7.0
73,23576,23576,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,21.958333333333332,5,9,0.556,4,7,0.571,0,0,0.0,0,3,3,6,1,0,0,0,3,1,14,17,25.6,0,0,27.0,1,1,1,1,14472,6861,9508,7108,993,2729,3385,13659,14456,13659,13184,9837,12968,2011,8493,12287,8184,1,17825,11915,7184,1837,9048,2151,131,7438,1,21:58,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,21.000000:58,122.0,120.0,90.9,89.6,31.1,30.4,0.353,6.0,37.5,0.0,0.094,0.058,6.3,0.778,0.778,0.192,0.195,105.49,107.11,89.26,50,0.142,21.0
74,24018,24018,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,19.866666666666667,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,1,7,6,10.0,0,0,10.0,1,1,1,1,16110,12092,12670,13304,8144,13609,3792,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,5520,11915,14596,6940,19450,2151,131,18903,1,19:52,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,19.000000:52,134.7,131.7,114.7,114.3,20.0,17.4,0.111,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,98.96,100.27,83.56,41,0.04,19.0
75,24401,24401,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,19.766666666666666,2,5,0.4,1,2,0.5,0,1,0.0,1,2,3,2,0,1,1,1,1,3,5,-7,17.6,0,0,15.0,1,1,1,1,16170,15413,16241,14448,8144,13609,3792,13659,12877,13659,6346,13666,12968,9105,16136,4518,2399,17438,5520,4544,17245,18909,14262,2151,131,15283,1,19:46,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,19.000000:46,98.8,100.0,109.3,116.7,-10.5,-16.7,0.143,0.0,28.6,0.053,0.087,0.071,0.0,0.5,0.46,0.109,0.11,106.07,101.99,84.99,42,0.073,17.0
76,24750,24750,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,31.133333333333333,1,9,0.111,0,6,0.0,2,2,1.0,2,1,3,5,1,0,0,0,1,4,4,-9,14.1,0,0,12.0,1,13121,13121,13121,6840,18993,9508,22383,14232,3994,14232,6073,7614,1,3074,17946,12968,2964,8493,12287,8184,1,5520,2687,18560,20351,16688,2151,131,17471,1,31:08,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,31.000000:08,90.8,92.4,101.6,106.1,-10.7,-13.6,0.263,5.0,31.3,0.054,0.023,0.038,6.3,0.111,0.202,0.155,0.155,104.9,101.76,84.8,66,0.01,19.0
77,25141,25141,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100044,2021-10-25T00:00:00,BKN vs. WAS,W,22.99,8,14,0.571,5,9,0.556,0,0,0.0,0,2,2,3,2,1,0,0,3,0,21,13,28.9,0,0,33.0,1,1,1,1,13632,2352,4053,6408,453,1120,3605,13659,14456,13659,13184,13666,16419,6215,4151,4518,8184,1,17825,18239,2954,3107,7195,2151,131,4663,1,22:59,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,22.000000:59,113.1,113.7,86.3,86.5,26.8,27.2,0.231,1.5,15.8,0.0,0.067,0.036,10.5,0.75,0.75,0.296,0.295,107.98,107.53,89.6,51,0.183,18.0
78,25253,25253,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,31.9,2,10,0.2,1,6,0.167,0,0,0.0,0,4,4,2,0,0,0,1,0,0,5,-11,12.8,0,0,12.0,1,13121,13121,13121,6128,15413,8192,21224,8144,3994,13415,13659,14456,13659,13184,6842,9918,9105,16136,12287,8184,17438,1,18239,17245,21642,17557,2151,131,17471,1,31:54,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,31.000000:54,100.1,95.7,107.9,109.9,-7.9,-14.1,0.08,0.0,16.7,0.0,0.114,0.06,0.0,0.25,0.25,0.13,0.135,104.76,106.08,88.4,70,0.023,20.0
79,25479,25479,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100021,2021-10-22T00:00:00,BKN @ PHI,W,30.133333333333333,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,11,21,19.4,0,0,20.0,1,1,1,1,7690,9264,16241,1634,2174,10639,1,13659,14456,13659,13184,13666,16419,9105,16136,4518,8184,1,17825,18239,9927,939,12981,2151,131,11648,1,30:08,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,30.000000:08,123.0,127.0,92.2,95.2,30.8,31.8,0.08,0.0,28.6,0.0,0.057,0.031,0.0,1.1,1.1,0.068,0.069,102.74,99.56,82.96,63,0.1,6.0
80,26036,26036,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100001,2021-10-19T00:00:00,BKN @ MIL,L,29.366666666666667,7,11,0.636,7,7,1.0,0,0,0.0,0,2,2,2,0,1,1,0,1,0,21,7,32.4,0,0,36.0,1,13121,13121,13121,8387,3477,6941,4558,67,2729,1,13659,14456,13659,13184,13666,16419,9105,16136,4518,2399,1,5520,18239,2954,6246,5592,2151,131,3601,1,29:22,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,29.000000:22,116.2,116.9,105.9,106.2,10.3,10.8,0.095,0.0,15.4,0.0,0.061,0.031,0.0,0.955,0.955,0.153,0.156,106.7,106.24,88.54,65,0.155,5.0
