,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21346,21346,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900172,2009-11-19T00:00:00,LAL vs. CHI,W,26.383333333333333,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,1,0,0,3,1,12,14,19.4,0,0,20.0,1,1,1,1,11158,6421,15420,1,1794,7517,1,14198,15149,14198,13179,12014,14892,7680,9126,4316,7711,1,15686,12463,8155,2165,11884,2160,24,10561,,26:23,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:23,118.8,118.2,94.5,92.7,24.3,25.5,0.1,2.0,25.0,0.0,0.061,0.034,12.5,1.2,1.2,0.092,0.094,98.86,100.06,83.39,55,0.123,16.0
71,21738,21738,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900157,2009-11-17T00:00:00,LAL vs. DET,W,23.6,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,4,0,0,0,0,1,5,4,11,11.2,0,0,9.0,1,1,1,1,13143,21293,18882,21293,8760,10375,8760,3106,4557,1,6857,20807,18341,3546,16518,11450,7711,1,4189,1872,17107,3363,17182,2160,24,18040,,23:36,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:36,112.7,118.2,88.1,93.2,24.5,25.0,0.2,0.0,44.4,0.05,0.0,0.025,0.0,0.0,0.42,0.098,0.096,94.25,89.49,74.58,44,0.063,16.0
72,21813,21813,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900146,2009-11-15T00:00:00,LAL vs. HOU,L,29.85,3,13,0.231,1,4,0.25,0,0,0.0,0,7,7,5,1,1,2,1,5,2,7,-2,30.9,0,0,26.0,1,12401,12401,12401,8780,11373,4325,19846,4130,3320,7313,14198,15149,14198,13179,1851,4004,2430,9126,4316,995,16130,23078,8143,13603,13559,5532,2160,24,6951,,29:51,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:51,96.2,97.1,99.1,100.0,-3.0,-2.9,0.25,5.0,26.3,0.0,0.219,0.108,5.3,0.269,0.269,0.194,0.195,111.98,110.95,92.46,69,0.04,16.0
73,22261,22261,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900131,2009-11-13T00:00:00,LAL @ DEN,L,23.366666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,4,2,0,1,0,2,3,0,-7,9.4,0,0,8.0,1,12401,12401,12401,13317,21293,15420,21293,8760,5080,8760,14198,15149,14198,13179,12014,14892,3546,4425,11450,2706,1,9903,5091,21997,18461,18344,2160,24,18742,,23:22,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:22,100.8,100.0,111.1,117.4,-10.3,-17.4,0.222,2.0,36.4,0.0,0.111,0.043,18.2,0.0,0.0,0.125,0.126,97.82,95.52,79.6,47,-0.027,4.0
74,22310,22310,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900123,2009-11-12T00:00:00,LAL vs. PHX,W,23.066666666666663,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,4,0,1,0,0,2,2,8,20,18.2,0,0,16.0,1,1,1,1,13527,11373,11956,12564,4130,5080,5698,10901,8466,10893,13179,16252,18341,3546,16518,4316,7711,1,9903,8143,12238,825,12626,2160,24,13183,,23:04,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:04,124.6,129.8,80.5,83.7,44.1,46.1,0.16,0.0,36.4,0.0,0.032,0.02,0.0,0.5,0.508,0.135,0.13,103.96,99.88,83.24,47,0.079,16.0
75,22832,22832,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900097,2009-11-08T00:00:00,LAL vs. NOH,W,13.883333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,4,0,8,7,13.4,0,0,14.0,1,1,1,1,19309,11373,15420,4792,1794,5080,1667,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,1,20228,18272,12238,5520,15715,2160,24,14590,,13:53,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,13.000000:53,111.7,118.5,92.3,92.6,19.4,25.9,0.222,0.0,28.6,0.0,0.133,0.071,0.0,0.8,0.8,0.156,0.158,96.32,93.35,77.79,27,0.129,16.0
76,23135,23135,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900083,2009-11-06T00:00:00,LAL vs. MEM,W,24.233333333333334,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,7,1,0,0,0,0,1,11,4,24.1,0,0,22.0,1,1,1,1,12615,8676,11956,5910,4130,7517,2757,6813,8466,1,13179,8696,11803,1098,9126,11450,7711,1,1,12463,9169,7637,9041,2160,24,9247,,24:14,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:14,128.7,124.4,112.7,115.6,16.0,8.9,0.368,7.0,43.8,0.0,0.12,0.061,6.3,0.643,0.698,0.167,0.175,88.82,89.13,74.28,45,0.173,16.0
77,23430,23430,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900066,2009-11-04T00:00:00,LAL @ HOU,W,34.05,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,4,0,-2,6.0,0,0,4.0,1,1,1,1,5721,21293,15420,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,1394,7711,1,9903,3129,21997,13559,20518,2160,24,21416,,34:03,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:03,107.4,104.7,106.8,111.3,0.6,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.067,89.49,88.81,74.01,64,-0.053,4.0
78,23762,23762,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900057,2009-11-03T00:00:00,LAL @ OKC,W,34.8,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,2,4,3,1,0,4,3,9,16,24.8,0,0,24.0,1,1,1,1,5203,8676,13669,2803,4130,7517,2757,14198,15149,14198,13179,6044,9161,7680,794,438,2706,1,20228,5091,11246,1627,8657,2160,24,8016,,34:48,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:48,105.9,102.7,82.3,83.1,23.7,19.6,0.08,0.5,16.7,0.0,0.114,0.073,33.3,0.75,0.75,0.128,0.134,98.29,99.31,82.76,73,0.085,4.0
79,23977,23977,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900045,2009-11-01T00:00:00,LAL vs. ATL,W,29.65,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,3,1,3,0,0,3,1,6,10,22.1,0,0,18.0,1,1,1,1,8912,11373,11956,12564,8760,5080,8760,14198,15149,14198,13179,8696,11803,5184,9126,438,7711,1,15686,12463,14602,3816,10234,2160,24,11880,,29:39,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:39,117.9,117.2,101.6,101.6,16.3,15.6,0.111,3.0,27.3,0.0,0.1,0.051,9.1,0.429,0.429,0.11,0.112,103.25,103.61,86.34,64,0.051,16.0
80,24361,24361,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900031,2009-10-30T00:00:00,LAL vs. DAL,L,29.066666666666663,2,9,0.222,1,4,0.25,0,0,0.0,2,3,5,2,2,1,0,0,4,1,5,-21,15.0,0,0,15.0,1,12401,12401,12401,9326,14486,8902,19885,4130,3320,7313,14198,15149,14198,3556,8696,6991,7680,4425,4316,7711,1,20228,12463,16077,24179,14643,2160,24,13857,,29:04,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:04,71.9,71.4,108.2,108.9,-36.3,-37.5,0.143,1.0,15.4,0.057,0.12,0.083,15.4,0.278,0.278,0.169,0.17,92.48,92.48,77.06,56,-0.014,16.0
81,24803,24803,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900004,2009-10-27T00:00:00,LAL vs. LAC,W,33.016666666666666,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,3,3,1,0,1,3,0,5,5,10.7,0,0,12.0,1,1,1,1,6462,14486,10386,18892,4130,3320,7313,14198,15149,14198,13179,16252,18341,5184,2009,4316,7711,16130,15686,18272,16077,6888,17489,2160,24,15929,,33:01,,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:01,98.6,100.0,90.5,91.5,8.1,8.5,0.13,1.0,21.4,0.0,0.028,0.014,21.4,0.313,0.313,0.138,0.138,103.83,102.49,85.41,70,-0.017,16.0
