,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,20645,20645,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900206,2009-11-24T00:00:00,UTA vs. OKC,L,16.65,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,7,0,0,0,1,4,1,0,4,10.5,0,0,7.0,1,12401,12401,12401,17755,21293,17174,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,1098,16518,11450,7711,16130,20228,12463,21997,7637,17644,2160,24,19403,,16:39,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,16.000000:39,95.3,97.1,86.0,80.6,9.3,16.5,0.538,0.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.106,98.54,100.9,84.08,34,-0.024,19.0
70,21053,21053,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900190,2009-11-21T00:00:00,UTA vs. DET,W,15.15,2,7,0.286,1,3,0.333,3,3,1.0,1,0,1,3,1,3,0,1,0,3,8,2,21.7,0,0,19.0,1,1,1,1,18639,14486,11956,18251,4130,5080,5698,4754,7079,1,6857,20807,18341,5184,9126,438,7711,16130,1,5091,12238,9384,10467,2160,24,11201,,15:09,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,15.000000:09,87.9,93.1,77.6,80.6,10.3,12.5,0.5,3.0,25.0,0.05,0.0,0.03,8.3,0.357,0.481,0.273,0.267,99.68,95.05,79.21,29,0.23,19.0
71,21323,21323,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900171,2009-11-19T00:00:00,UTA @ SAS,W,16.216666666666665,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,1,0,0,2,5.7,0,0,4.0,1,1,1,1,18010,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,5184,16518,11450,7711,16130,4189,18272,21997,9384,20687,2160,24,21416,,16:13,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,16.000000:13,98.6,96.7,86.0,90.0,12.7,6.7,0.3,0.0,50.0,0.056,0.0,0.027,0.0,0.0,0.0,0.091,0.093,89.98,88.8,74.0,30,-0.013,7.0
72,21534,21534,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900167,2009-11-18T00:00:00,UTA vs. TOR,W,23.416666666666668,5,11,0.455,0,3,0.0,5,6,0.833,1,3,4,6,2,1,1,1,1,3,15,3,32.8,0,0,29.0,1,1,1,1,13272,6421,6398,11623,8760,5080,8760,2134,2347,6938,6857,8696,9161,1620,4425,4316,2706,16130,4189,5091,5713,8482,4722,2160,24,5423,,23:25,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,23.000000:25,109.9,104.3,94.6,100.0,15.3,4.3,0.429,3.0,27.3,0.037,0.111,0.074,9.1,0.455,0.55,0.281,0.293,95.56,95.32,79.43,47,0.198,19.0
73,22075,22075,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900137,2009-11-14T00:00:00,UTA @ CLE,L,40.955,9,16,0.563,0,3,0.0,6,7,0.857,1,2,3,4,3,1,0,1,4,5,24,-3,33.6,0,0,33.0,1,12401,12401,12401,1423,1299,2123,6468,8760,5080,8760,1372,1760,6713,6857,12014,11803,3546,2009,4316,7711,16130,20228,1872,1445,14639,4429,2160,24,3759,,40:57,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,G,,40.000000:57,113.9,117.7,120.0,120.0,-6.1,-2.3,0.148,1.33,15.4,0.031,0.057,0.045,11.5,0.563,0.629,0.244,0.245,94.75,93.18,77.65,79,0.102,4.0
74,22240,22240,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900125,2009-11-13T00:00:00,UTA @ PHI,W,35.96666666666667,6,14,0.429,1,2,0.5,0,0,0.0,1,3,4,11,2,1,0,3,3,1,13,6,35.3,1,0,31.0,1,1,1,1,4382,4558,3445,12564,4130,7517,2757,14198,15149,14198,6857,8696,9161,222,4425,4316,7711,24190,15686,12463,7336,6178,3864,1,24,4538,,35:58,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,G,,35.000000:58,113.9,118.2,106.9,109.1,7.0,9.1,0.478,5.5,40.7,0.032,0.107,0.068,7.4,0.464,0.464,0.208,0.209,90.64,88.08,73.4,66,0.112,4.0
75,22506,22506,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900111,2009-11-11T00:00:00,UTA @ BOS,L,14.883333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,1,1,1,6,2,11.2,0,0,11.0,1,12401,12401,12401,18783,11373,11956,12564,8760,13979,8760,14198,15149,14198,13179,16252,18341,3546,4425,11450,7711,16130,4189,12463,14602,9384,17182,2160,24,16619,,14:53,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,14.000000:53,97.0,107.7,104.5,100.0,-7.5,7.7,0.4,2.0,30.8,0.0,0.071,0.033,15.4,0.429,0.429,0.257,0.258,86.69,83.85,69.88,26,0.1,7.0
76,22766,22766,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900099,2009-11-09T00:00:00,UTA @ NYK,W,1.45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,1,1,1,24456,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,19633,12519,22917,2160,24,22722,,1:27,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,1.000000:27,106.4,100.0,150.0,100.0,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,64.22,82.76,68.97,2,0.444,8.0
77,23377,23377,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900071,2009-11-05T00:00:00,UTA vs. SAS,W,1.7833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-2,4.0,0,0,4.0,1,1,1,1,24344,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,17107,13559,21791,2160,24,21416,,1:47,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,1.000000:47,133.3,100.0,150.0,150.0,-16.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.667,94.21,107.66,89.72,4,0.5,21.0
78,23823,23823,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900048,2009-11-02T00:00:00,UTA vs. HOU,L,4.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,12401,12401,12401,23255,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,12519,23169,2160,24,23376,,4:40,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,4.000000:40,116.3,133.3,148.4,144.4,-32.1,-11.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,98.13,92.57,77.14,9,-0.043,20.0
79,24344,24344,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900029,2009-10-30T00:00:00,UTA vs. LAC,W,5.276666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,1,1,1,2,-10,1.2,0,0,3.0,1,1,1,1,23012,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,4425,11450,7711,16130,4189,12463,19633,20577,23322,2160,24,22081,,5:17,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,5.000000:17,68.0,66.7,154.6,163.6,-86.6,-97.0,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.532,0.286,0.291,106.43,104.61,87.18,12,-0.054,20.0
80,24658,24658,2009-10,201953,Eric Maynor,Eric,1610612762,UTA,Utah Jazz,20900014,2009-10-28T00:00:00,UTA @ DEN,L,2.881666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,12401,12401,12401,23974,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,19216,23832,2160,24,23890,,2:53,,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,2.000000:53,61.5,50.0,206.8,157.1,-145.3,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95,108.27,90.23,6,0.0,9.0
