,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20687,20687,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900203,2009-11-24T00:00:00,PHI @ WAS,L,28.636666666666667,6,13,0.462,0,0,0.0,3,4,0.75,6,3,9,3,1,1,4,1,3,4,15,8,44.3,0,0,37.0,1,12401,12401,12401,9615,4558,4325,11393,8760,13979,8760,4754,4557,7973,191,8696,2193,5184,9126,4316,133,16130,15686,3129,5713,4889,1511,2160,24,2478,,28:38,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:38,112.2,116.1,105.0,101.8,7.2,14.3,0.188,3.0,15.8,0.171,0.107,0.143,5.3,0.462,0.508,0.219,0.226,94.03,93.87,78.22,56,0.157,2.0
69,21043,21043,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900184,2009-11-21T00:00:00,PHI @ CLE,L,21.85,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,2,1,0,0,0,2,1,4,-11,13.2,0,0,12.0,1,12401,12401,12401,14392,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,2813,5297,7680,9126,11450,7711,1,9903,12463,17107,21170,15850,2160,24,15929,,21:51,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:51,106.5,112.8,141.2,137.5,-34.7,-24.7,0.105,2.0,25.0,0.0,0.353,0.167,12.5,0.4,0.4,0.13,0.13,88.18,86.77,72.31,39,0.059,2.0
70,21223,21223,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900174,2009-11-20T00:00:00,PHI vs. MEM,L,20.75,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,2,2,0,0,0,3,0,4,3,11.0,0,0,11.0,1,12401,12401,12401,15106,14486,18882,2803,8760,13979,8760,14198,15149,14198,1765,12014,6991,7680,4425,11450,7711,1,15686,18272,17107,8482,17318,2160,24,16619,,20:45,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:45,116.3,123.1,111.4,118.4,4.9,4.7,0.133,1.0,28.6,0.188,0.1,0.139,28.6,0.667,0.667,0.111,0.11,94.47,89.06,74.22,39,0.044,14.0
71,21448,21448,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900161,2009-11-18T00:00:00,PHI vs. CHA,W,14.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,0,-9,2.9,0,0,3.0,1,1,1,1,19169,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,15686,18272,21997,19949,22553,2160,24,22081,,14:08,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,14.000000:08,92.7,92.3,121.9,126.9,-29.1,-34.6,0.1,1.0,25.0,0.0,0.2,0.074,25.0,0.0,0.0,0.091,0.094,89.93,88.3,73.58,26,-0.053,14.0
72,21898,21898,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900139,2009-11-14T00:00:00,PHI @ CHI,L,33.516666666666666,4,9,0.444,0,0,0.0,0,0,0.0,5,7,12,2,2,0,5,0,5,0,8,13,38.4,0,0,32.0,1,12401,12401,12401,6096,8676,8902,11973,8760,13979,8760,14198,15149,14198,396,1851,775,7680,4425,11450,37,1,23078,18272,12238,2516,2816,2160,24,4162,,33:31,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:31,103.4,104.3,85.9,88.1,17.5,16.3,0.083,1.0,15.4,0.161,0.189,0.176,15.4,0.444,0.444,0.143,0.144,99.02,97.38,81.15,69,0.112,2.0
73,22131,22131,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900125,2009-11-13T00:00:00,PHI vs. UTA,L,21.168333333333333,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,5,0,4,-13,10.2,0,0,10.0,1,12401,12401,12401,14858,14486,20484,1,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,9126,11450,7711,1,23078,18272,17107,22124,17804,2160,24,17337,,21:10,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:10,109.9,112.2,136.3,140.5,-26.4,-28.3,0.0,0.0,0.0,0.111,0.267,0.182,33.3,1.0,1.0,0.064,0.063,96.51,94.1,78.42,41,0.03,14.0
74,22348,22348,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900113,2009-11-11T00:00:00,PHI @ NJN,W,24.47833333333333,1,3,0.333,0,0,0.0,2,4,0.5,2,6,8,1,2,0,4,0,3,3,4,5,25.1,0,0,21.0,1,1,1,1,12450,17754,18882,16083,8760,13979,8760,6813,4557,10893,3556,2813,2972,11470,4425,11450,133,1,15686,5091,17107,6888,8457,2160,24,9911,,24:29,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:29,93.8,91.5,74.1,76.0,19.7,15.5,0.063,0.5,12.5,0.077,0.231,0.154,25.0,0.333,0.42,0.132,0.135,95.22,95.1,79.25,47,0.082,2.0
75,22773,22773,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900098,2009-11-09T00:00:00,PHI vs. PHX,L,18.383333333333333,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,3,1,1,0,0,4,1,8,-3,20.5,0,0,18.0,1,12401,12401,12401,16657,11373,17174,1731,8760,13979,8760,6813,8466,1,3556,8696,6991,5184,9126,4316,7711,1,20228,12463,12238,14639,11223,2160,24,11880,,18:23,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:23,114.7,113.9,122.8,118.9,-8.1,-5.0,0.2,3.0,33.3,0.133,0.214,0.172,11.1,0.75,0.82,0.158,0.159,93.48,95.3,79.42,36,0.118,14.0
76,22823,22823,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900092,2009-11-08T00:00:00,PHI @ DET,L,14.268333333333333,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,4,0,0,0,2,1,4,-4,6.0,0,0,9.0,1,12401,12401,12401,19090,17754,18882,16083,8760,13979,8760,6813,8466,1,3556,8696,6991,17056,794,11450,7711,1,9903,12463,17107,15700,20518,2160,24,18040,,14:16,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,14.000000:16,93.3,95.8,115.8,112.5,-22.4,-16.7,0.0,0.0,0.0,0.143,0.231,0.185,50.0,0.333,0.515,0.258,0.261,80.67,80.74,67.28,24,0.0,2.0
77,23145,23145,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900075,2009-11-06T00:00:00,PHI vs. NJN,W,29.461666666666662,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,3,1,3,0,4,1,2,-6,19.7,0,0,17.0,1,1,1,1,9059,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,6044,5297,11470,2009,4316,360,1,20228,12463,19633,17604,11717,2160,24,12550,,29:28,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:28,86.4,83.9,90.3,96.4,-3.9,-12.4,0.056,0.33,14.3,0.065,0.129,0.097,42.9,0.333,0.333,0.094,0.098,92.15,90.42,75.35,56,0.018,14.0
78,23666,23666,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900053,2009-11-03T00:00:00,PHI vs. BOS,L,24.066666666666663,3,5,0.6,0,0,0.0,2,2,1.0,2,6,8,0,3,0,1,1,1,3,8,-7,17.6,0,0,18.0,1,12401,12401,12401,12745,11373,15420,4792,8760,13979,8760,6813,8466,1,3556,2813,2972,17056,2009,11450,2706,16130,4189,5091,12238,18461,12985,2160,24,11880,,24:04,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:04,77.0,78.7,95.2,91.7,-18.3,-12.9,0.0,0.0,0.0,0.095,0.316,0.2,33.3,0.6,0.68,0.173,0.176,94.02,94.74,78.95,47,0.154,14.0
79,24153,24153,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900034,2009-10-31T00:00:00,PHI @ NYK,W,18.793333333333333,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,0,6,3,5,5,12.8,0,0,11.0,1,1,1,1,16374,17754,20484,7793,8760,13979,8760,4754,4557,7973,3556,12014,9161,17056,16518,11450,2706,1,24491,5091,16077,6888,16130,2160,24,16619,,18:48,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:48,127.6,131.4,107.4,113.9,20.2,17.5,0.0,0.0,0.0,0.167,0.095,0.121,0.0,0.5,0.665,0.1,0.1,94.76,90.67,75.56,35,0.009,2.0
80,24210,24210,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900020,2009-10-30T00:00:00,PHI vs. MIL,W,34.88333333333333,2,6,0.333,0,0,0.0,6,8,0.75,1,11,12,0,4,0,2,0,1,6,10,18,26.4,1,0,26.0,1,1,1,1,5153,14486,13669,16083,8760,13979,8760,1372,1136,7973,6857,273,775,17056,794,11450,995,1,4189,1095,10123,1189,7759,1,24,6951,,34:53,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:53,103.9,100.0,76.0,75.7,27.9,24.3,0.0,0.0,0.0,0.034,0.282,0.176,28.6,0.333,0.525,0.182,0.189,99.65,101.83,84.85,74,0.108,14.0
81,24731,24731,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900006,2009-10-28T00:00:00,PHI @ ORL,L,15.513333333333334,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,0,3,0,2,0,5,1,9,-12,14.4,0,0,15.0,1,12401,12401,12401,18440,8676,10386,7793,8760,13979,8760,10901,13717,1,6857,16252,14892,17056,2009,11450,995,1,23078,12463,11246,21697,15039,2160,24,13857,,15:31,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,15.000000:31,96.4,100.0,132.5,133.3,-36.1,-33.3,0.0,0.0,0.0,0.063,0.1,0.077,27.3,0.5,0.533,0.314,0.304,102.72,100.56,83.8,32,-0.007,2.0
