,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21039,21039,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900191,2009-11-21T00:00:00,MIN @ POR,L,33.195,3,11,0.273,0,0,0.0,3,3,1.0,0,0,0,3,3,0,0,1,0,3,9,-18,10.5,0,0,12.0,1,12401,12401,12401,6346,11373,6398,18706,8760,13979,8760,4754,7079,1,13179,20807,21856,5184,2009,11450,7711,16130,1,5091,11246,23700,17644,2160,24,15929,,33:12,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:12,90.4,90.0,123.1,122.0,-32.7,-32.0,0.176,1.0,16.7,0.0,0.0,0.0,16.7,0.273,0.365,0.221,0.225,85.46,86.04,71.7,60,0.01,4.0
69,21395,21395,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900166,2009-11-18T00:00:00,MIN vs. HOU,L,23.85,4,12,0.333,0,2,0.0,1,1,1.0,0,1,1,2,3,0,0,1,0,2,9,-16,10.2,0,0,12.0,1,12401,12401,12401,12961,8676,5319,16083,8760,7517,8760,10901,13717,1,13179,16252,18341,7680,2009,11450,7711,16130,1,8143,11246,23201,17804,2160,24,15929,,23:51,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,23.000000:51,77.4,77.6,111.0,110.2,-33.6,-32.7,0.167,0.67,11.8,0.0,0.04,0.022,17.6,0.333,0.362,0.294,0.294,98.33,98.62,82.18,49,0.014,15.0
70,22008,22008,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900140,2009-11-14T00:00:00,MIN @ MEM,L,29.9,5,14,0.357,0,3,0.0,0,0,0.0,0,3,3,3,6,0,1,1,2,1,10,-3,15.1,0,0,18.0,1,12401,12401,12401,8739,6421,3445,15862,8760,5080,8760,14198,15149,14198,13179,8696,11803,5184,123,11450,2706,16130,9903,12463,10123,14639,14582,2160,24,11880,,29:54,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:54,96.3,95.2,102.6,101.6,-6.3,-6.4,0.13,0.5,13.0,0.0,0.111,0.059,26.1,0.357,0.357,0.294,0.302,99.31,100.33,83.61,63,-0.005,4.0
71,22250,22250,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900128,2009-11-13T00:00:00,MIN vs. DAL,L,30.133333333333333,4,9,0.444,0,2,0.0,3,6,0.5,1,1,2,4,4,3,0,0,0,4,11,-16,24.4,0,0,23.0,1,12401,12401,12401,8582,8676,8902,11973,8760,7517,8760,4754,2347,10893,6857,16252,14892,3546,794,438,7711,1,1,3129,9169,23201,8854,2160,24,8634,,30:08,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:08,77.3,76.2,99.4,100.0,-22.1,-23.8,0.333,1.0,20.0,0.023,0.033,0.027,20.0,0.444,0.473,0.225,0.228,100.77,101.15,84.29,63,0.075,16.0
72,22398,22398,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900116,2009-11-11T00:00:00,MIN vs. POR,L,25.0,5,11,0.455,1,2,0.5,4,4,1.0,0,6,6,1,2,0,0,2,1,3,15,-13,21.7,0,0,23.0,1,12401,12401,12401,12075,6421,6398,11623,4130,7517,2757,3106,4557,1,13179,2813,5297,11470,4425,11450,7711,22368,4189,5091,5713,22124,10467,2160,24,8634,,25:00,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,25.000000:00,89.4,89.4,117.9,114.6,-28.5,-25.2,0.083,0.5,6.3,0.0,0.273,0.136,12.5,0.5,0.588,0.306,0.313,89.86,91.2,76.0,47,0.135,16.0
73,22807,22807,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900101,2009-11-09T00:00:00,MIN @ GSW,L,33.86666666666667,8,17,0.471,1,6,0.167,3,3,1.0,1,4,5,6,6,1,0,0,3,1,20,-27,32.0,0,0,34.0,1,12401,12401,12401,5859,2035,1674,11137,4130,1124,8477,4754,7079,1,6857,6044,6991,1620,123,4316,7711,1,15686,12463,2788,24673,5066,2160,24,3359,,33:52,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:52,104.5,108.2,144.1,143.2,-39.6,-35.0,0.25,1.0,20.0,0.028,0.133,0.076,20.0,0.5,0.546,0.27,0.268,105.7,104.17,86.81,73,0.076,4.0
74,22818,22818,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900095,2009-11-08T00:00:00,MIN @ POR,L,30.4,4,10,0.4,1,4,0.25,2,3,0.667,0,0,0,3,2,2,0,1,3,2,11,-13,19.5,0,0,19.0,1,12401,12401,12401,8377,8676,7586,13679,4130,3320,7313,6813,7079,9438,13179,20807,21856,5184,4425,1394,7711,16130,15686,8143,9169,22124,11832,2160,24,11201,,30:24,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:24,93.8,93.3,114.1,116.9,-20.3,-23.6,0.167,1.5,18.8,0.0,0.0,0.0,12.5,0.45,0.486,0.203,0.204,94.89,93.95,78.29,60,0.034,4.0
75,23093,23093,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900078,2009-11-06T00:00:00,MIN vs. MIL,L,33.03333333333333,9,17,0.529,0,3,0.0,2,3,0.667,0,4,4,1,3,3,0,0,1,4,20,1,32.3,0,0,31.0,1,12401,12401,12401,6454,1299,1674,7592,8760,5080,8760,6813,7079,9438,13179,6044,9161,11470,2009,438,7711,1,4189,3129,2788,10394,4942,2160,24,4538,,33:02,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:02,84.0,83.1,83.0,82.8,1.0,0.3,0.083,0.33,4.5,0.0,0.105,0.059,13.6,0.529,0.546,0.3,0.308,93.08,93.72,78.1,65,0.227,16.0
76,23516,23516,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900065,2009-11-04T00:00:00,MIN vs. BOS,L,33.166666666666664,4,6,0.667,1,1,1.0,1,1,1.0,1,4,5,5,2,0,0,1,1,2,10,3,21.5,0,0,21.0,1,12401,12401,12401,6357,8676,13669,2803,4130,10375,1,10901,13717,1,6857,6044,6991,2430,4425,11450,7711,16130,4189,8143,10123,8482,10598,2160,24,9911,,33:10,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:10,106.9,107.8,102.3,103.1,4.6,4.7,0.192,2.5,38.5,0.042,0.138,0.094,15.4,0.75,0.776,0.118,0.117,93.38,92.62,77.19,64,0.11,16.0
77,23861,23861,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900050,2009-11-02T00:00:00,MIN @ LAC,L,21.95,4,8,0.5,1,1,1.0,4,4,1.0,1,2,3,4,5,1,0,3,0,2,13,-6,20.6,0,0,23.0,1,12401,12401,12401,14314,8676,10386,7793,4130,10375,1,3106,4557,1,6857,12014,11803,3546,309,4316,7711,24190,1,8143,7336,17604,11155,2160,24,8634,,21:57,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,21.000000:57,91.9,93.0,106.6,104.5,-14.7,-11.5,0.333,0.8,22.2,0.042,0.111,0.071,27.8,0.563,0.666,0.28,0.283,94.78,95.13,79.27,43,0.153,4.0
78,23987,23987,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900044,2009-11-01T00:00:00,MIN @ PHX,L,18.7,4,9,0.444,1,2,0.5,2,2,1.0,1,1,2,4,2,2,0,0,2,1,11,-4,23.4,0,0,22.0,1,12401,12401,12401,16427,8676,8902,11973,4130,7517,2757,6813,8466,1,6857,16252,14892,3546,4425,1394,7711,1,9903,12463,9169,15700,9450,2160,24,9247,,18:42,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,18.000000:42,111.1,115.4,121.3,122.5,-10.2,-7.1,0.286,2.0,25.0,0.043,0.063,0.051,12.5,0.5,0.557,0.25,0.253,103.85,101.39,84.49,39,0.107,4.0
79,24376,24376,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900026,2009-10-30T00:00:00,MIN vs. CLE,L,26.366666666666667,6,10,0.6,1,2,0.5,4,4,1.0,1,1,2,3,5,1,0,0,1,5,17,-23,21.9,0,0,25.0,1,12401,12401,12401,11167,4558,7586,4792,4130,7517,2757,3106,4557,1,6857,16252,14892,5184,309,4316,7711,1,4189,1872,4367,24443,10344,2160,24,7471,,26:22,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:22,82.0,82.4,125.4,122.6,-43.4,-40.3,0.25,0.6,15.0,0.04,0.059,0.048,25.0,0.65,0.723,0.298,0.297,93.79,94.66,78.89,51,0.127,16.0
80,24520,24520,2009-10,201938,Jonny Flynn,Jonny,1610612750,MIN,Minnesota Timberwolves,20900011,2009-10-28T00:00:00,MIN vs. NJN,W,29.433333333333337,5,13,0.385,0,0,0.0,8,10,0.8,1,3,4,2,3,2,0,0,2,5,18,-4,28.8,0,0,28.0,1,1,1,1,9073,6421,4325,14847,8760,13979,8760,595,559,7452,6857,8696,9161,7680,2009,1394,7711,1,9903,1872,3754,15700,6520,2160,24,5930,,29:26,,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:26,98.6,95.3,103.5,101.6,-4.9,-6.3,0.133,0.67,8.7,0.028,0.097,0.06,13.0,0.385,0.517,0.276,0.284,101.66,104.37,86.98,64,0.118,16.0
