,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21910,21910,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900135,2009-11-14T00:00:00,BOS @ IND,L,32.766666666666666,5,11,0.455,0,0,0.0,0,2,0.0,1,1,2,4,1,2,0,3,2,2,10,-7,23.4,0,0,20.0,1,12401,12401,12401,6644,6421,6398,11623,8760,13979,8760,14198,8466,14198,6857,16252,14892,3546,9126,1394,7711,24190,9903,8143,10123,18461,9450,2160,24,10561,,32:46,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:46,113.1,115.6,117.9,122.7,-4.9,-7.1,0.182,4.0,23.5,0.032,0.034,0.033,5.9,0.455,0.421,0.173,0.175,98.24,95.22,79.35,64,0.05,4.0
71,22271,22271,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900127,2009-11-13T00:00:00,BOS vs. ATL,L,34.54833333333333,2,4,0.5,0,1,0.0,0,2,0.0,1,3,4,9,3,1,0,0,3,2,4,-12,22.3,0,0,19.0,1,12401,12401,12401,5387,14486,17174,7793,8760,10375,8760,14198,8466,14198,6857,8696,9161,499,2009,4316,7711,1,15686,8143,17107,21697,10117,2160,24,11201,,34:33,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:33,96.8,100.0,116.4,119.4,-19.5,-19.4,0.375,3.0,52.9,0.034,0.088,0.063,17.6,0.5,0.41,0.118,0.118,88.67,86.14,71.78,62,0.067,16.0
72,22329,22329,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900111,2009-11-11T00:00:00,BOS vs. UTA,W,30.616666666666667,7,11,0.636,0,0,0.0,0,0,0.0,1,0,1,11,4,2,0,1,0,0,14,20,33.7,1,0,30.0,1,1,1,1,8195,3106,6398,4099,8760,13979,8760,14198,15149,14198,6857,20807,18341,222,794,1394,7711,16130,1,18272,6433,825,4399,1,24,4944,,30:37,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:37,127.5,129.8,93.0,94.7,34.5,35.1,0.524,2.75,42.3,0.056,0.0,0.021,15.4,0.636,0.636,0.238,0.242,90.99,89.36,74.47,57,0.183,16.0
73,23051,23051,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900086,2009-11-07T00:00:00,BOS @ NJN,W,29.963333333333335,8,11,0.727,0,1,0.0,0,2,0.0,0,4,4,3,1,5,0,1,1,1,16,-5,39.3,0,0,33.0,1,1,1,1,8701,2035,6398,2215,8760,10375,8760,14198,8466,14198,13179,6044,9161,5184,9126,33,7711,16130,4189,12463,5008,16702,2590,2160,24,3759,,29:58,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:58,78.9,78.0,87.8,87.9,-8.9,-10.0,0.273,3.0,18.8,0.0,0.143,0.071,6.3,0.727,0.673,0.217,0.219,93.2,93.71,78.1,59,0.256,4.0
74,23324,23324,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900076,2009-11-06T00:00:00,BOS vs. PHX,L,37.75,7,12,0.583,0,1,0.0,0,3,0.0,2,0,2,11,1,3,0,1,3,4,14,4,40.9,1,0,33.0,1,12401,12401,12401,3199,3106,5319,5665,8760,10375,8760,14198,7079,14198,3556,20807,14892,222,9126,438,7711,16130,15686,3129,6433,7637,2177,1,24,3759,,37:45,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:45,115.1,113.9,110.7,113.2,4.4,0.8,0.333,11.0,44.0,0.053,0.0,0.029,4.0,0.583,0.526,0.157,0.159,99.08,98.54,82.12,79,0.101,16.0
75,23418,23418,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900065,2009-11-04T00:00:00,BOS @ MIN,W,34.88166666666667,8,16,0.5,0,0,0.0,2,2,1.0,2,2,4,6,2,3,0,0,3,1,18,0,38.8,0,0,34.0,1,1,1,1,5165,2035,2123,7793,8760,13979,8760,6813,8466,1,3556,12014,9161,1620,4425,438,7711,1,15686,12463,3754,11395,2705,2160,24,3359,,34:53,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:53,105.3,105.9,106.8,109.1,-1.6,-3.2,0.261,3.0,24.0,0.065,0.074,0.069,8.0,0.5,0.533,0.253,0.255,93.44,92.2,76.83,68,0.125,4.0
76,23603,23603,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900053,2009-11-03T00:00:00,BOS @ PHI,W,27.86,5,7,0.714,0,0,0.0,1,1,1.0,2,0,2,5,3,4,0,0,2,4,11,10,29.9,0,0,26.0,1,1,1,1,10132,6421,11956,2300,8760,13979,8760,10901,13717,1,3556,20807,14892,2430,2009,122,7711,1,9903,3129,9169,3816,5982,2160,24,6951,,27:52,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:52,92.7,92.6,71.5,74.1,21.2,18.5,0.313,1.67,33.3,0.091,0.0,0.039,20.0,0.714,0.739,0.167,0.167,94.69,93.04,77.53,54,0.23,4.0
77,23902,23902,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900040,2009-11-01T00:00:00,BOS vs. NOH,W,36.016666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,10,4,3,0,0,4,4,6,6,29.6,0,0,25.0,1,1,1,1,4339,11373,11956,12564,8760,13979,8760,14198,15149,14198,13179,8696,11803,339,794,438,7711,1,20228,3129,14602,6178,6132,2160,24,7471,,36:01,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:01,108.4,111.4,97.9,101.4,10.5,10.0,0.323,2.5,47.6,0.0,0.083,0.048,19.0,0.429,0.429,0.149,0.149,96.94,93.96,78.3,70,0.078,16.0
78,24225,24225,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900022,2009-10-30T00:00:00,BOS vs. CHI,W,29.916666666666668,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,16,2,1,0,0,3,2,2,15,36.6,0,0,28.0,1,1,1,1,8728,17754,20484,7793,8760,13979,8760,14198,15149,14198,1765,4127,2972,21,4425,4316,7711,1,15686,8143,19633,1885,3400,2160,24,5930,,29:55,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:55,117.3,116.9,90.1,93.1,27.1,23.8,0.615,8.0,80.0,0.143,0.147,0.145,10.0,0.5,0.5,0.062,0.062,95.27,93.86,78.22,59,0.202,15.0
79,24696,24696,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900008,2009-10-28T00:00:00,BOS vs. CHA,W,29.883333333333333,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,11,1,3,0,0,2,5,10,29,38.1,1,0,30.0,1,1,1,1,8749,6421,13669,1208,8760,13979,8760,14198,15149,14198,13179,8696,11803,222,9126,438,7711,1,9903,1872,10123,142,2909,1,24,4944,,29:53,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:53,113.3,115.4,51.7,57.4,61.6,58.0,0.611,11.0,61.1,0.0,0.081,0.046,5.6,0.833,0.833,0.117,0.115,90.66,85.13,70.94,52,0.434,16.0
80,24804,24804,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900001,2009-10-27T00:00:00,BOS @ CLE,W,34.48166666666667,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,10,2,3,0,1,4,2,8,-3,37.2,0,0,30.0,1,1,1,1,5432,8676,10386,7793,8760,13979,8760,14198,15149,14198,3556,6044,5297,339,4425,438,7711,16130,20228,8143,12238,14639,3202,2160,24,4944,,34:29,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:29,92.7,94.1,98.0,97.1,-5.3,-3.0,0.526,5.0,50.0,0.061,0.125,0.092,10.0,0.5,0.5,0.13,0.133,95.63,95.36,79.46,68,0.158,4.0
