,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,20892,20892,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900197,2009-11-22T00:00:00,LAL vs. OKC,W,19.8,1,6,0.167,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,1,1,1,2,2,10.0,0,0,9.0,1,1,1,1,15712,17754,13669,20625,8760,10375,8760,14198,15149,14198,3556,8696,6991,7680,9126,11450,7711,16130,4189,12463,19633,9384,17953,2160,24,18040,,19:48,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,19.000000:48,99.8,102.6,98.3,95.0,1.5,7.6,0.125,2.0,22.2,0.074,0.167,0.111,11.1,0.167,0.167,0.137,0.14,95.42,95.76,79.8,39,0.015,17.0
70,21309,21309,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900172,2009-11-19T00:00:00,LAL vs. CHI,W,25.845,4,7,0.571,2,4,0.5,1,2,0.5,0,8,8,2,2,0,0,0,1,2,11,20,21.6,0,0,23.0,1,1,1,1,11541,8676,11956,5910,1794,3320,2757,10901,8466,10893,13179,1191,2972,7680,4425,11450,7711,1,4189,8143,9169,825,10530,2160,24,8634,,25:51,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:51,121.2,121.8,89.9,88.7,31.3,33.1,0.095,1.0,16.7,0.0,0.333,0.16,16.7,0.714,0.698,0.161,0.166,99.88,100.29,83.58,55,0.146,17.0
71,21602,21602,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900157,2009-11-17T00:00:00,LAL vs. DET,W,29.216666666666665,3,8,0.375,1,3,0.333,1,2,0.5,0,8,8,8,2,0,0,2,2,1,8,18,27.6,0,0,25.0,1,1,1,1,9225,11373,10386,15062,4130,5080,5698,10901,8466,10893,13179,1191,2972,750,4425,11450,7711,22368,9903,12463,12238,1189,7123,2160,24,7471,,29:13,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:13,120.3,125.5,88.9,89.5,31.4,36.0,0.348,4.0,42.1,0.0,0.308,0.16,10.5,0.438,0.45,0.175,0.171,94.27,92.0,76.67,55,0.142,13.0
72,21849,21849,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900146,2009-11-15T00:00:00,LAL vs. HOU,L,37.135,2,4,0.5,0,2,0.0,1,2,0.5,1,5,6,6,5,3,1,0,5,2,5,-7,28.2,0,0,25.0,1,12401,12401,12401,3610,14486,17174,7793,8760,7517,8760,10901,8466,10893,6857,4127,5297,1620,309,438,2706,1,23078,8143,16077,18461,6812,2160,24,7471,,37:08,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:08,95.4,93.8,98.2,100.0,-2.9,-6.2,0.24,1.2,37.5,0.025,0.111,0.071,31.3,0.5,0.512,0.118,0.121,106.1,105.99,88.33,81,0.048,13.0
73,22102,22102,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900131,2009-11-13T00:00:00,LAL @ DEN,L,30.183333333333337,5,12,0.417,1,3,0.333,3,7,0.429,3,5,8,3,1,0,1,0,4,4,14,-23,30.1,0,0,28.0,1,12401,12401,12401,8535,6421,5319,13357,4130,5080,5698,4754,1760,13616,1765,4127,2972,5184,9126,11450,2706,1,20228,3129,6433,24443,5868,2160,24,5930,,30:11,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,30.000000:11,79.2,79.0,111.7,116.1,-32.4,-37.1,0.2,3.0,15.8,0.083,0.179,0.125,5.3,0.458,0.464,0.216,0.22,100.44,98.6,82.16,62,0.079,1.0
74,22305,22305,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900123,2009-11-12T00:00:00,LAL vs. PHX,W,29.1,4,5,0.8,0,0,0.0,0,2,0.0,1,11,12,7,1,1,1,0,1,1,8,18,37.9,0,0,31.0,1,1,1,1,9304,8676,15420,1354,8760,13979,8760,14198,8466,14198,6857,273,775,1098,9126,4316,2706,1,4189,12463,12238,1189,2977,2160,24,4538,,29:06,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:06,117.9,124.6,91.2,93.5,26.7,31.0,0.241,7.0,50.0,0.037,0.282,0.182,7.1,0.8,0.68,0.101,0.099,105.63,101.44,84.54,61,0.22,13.0
75,22844,22844,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900097,2009-11-08T00:00:00,LAL vs. NOH,W,30.0,1,6,0.167,1,4,0.25,4,4,1.0,1,8,9,6,1,0,2,0,1,4,7,16,31.8,0,0,27.0,1,1,1,1,8663,17754,13669,20625,4130,3320,7313,3106,4557,1,6857,1191,2193,1620,9126,11450,995,1,4189,3129,13603,1627,5153,2160,24,6414,,30:00,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,30.000000:00,112.6,117.9,85.3,87.7,27.3,30.1,0.273,6.0,40.0,0.033,0.222,0.136,6.7,0.25,0.451,0.136,0.139,93.76,90.4,75.33,56,0.186,13.0
76,23087,23087,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900083,2009-11-06T00:00:00,LAL vs. MEM,W,29.166666666666668,1,6,0.167,1,3,0.333,0,0,0.0,2,4,6,4,0,2,1,1,6,0,3,0,25.2,0,0,20.0,1,1,1,1,9251,17754,13669,20625,4130,5080,5698,14198,15149,14198,3556,6044,5297,3546,16518,1394,2706,16130,24491,18272,18745,11395,8405,2160,24,10561,,29:10,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,29.000000:10,107.1,107.3,106.8,105.4,0.3,1.9,0.167,0.0,40.0,0.061,0.143,0.098,0.0,0.25,0.25,0.091,0.092,90.78,91.34,76.11,55,0.036,13.0
77,23427,23427,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900066,2009-11-04T00:00:00,LAL @ HOU,W,40.70333333333333,5,15,0.333,0,1,0.0,4,4,1.0,3,4,7,2,0,2,1,1,5,3,14,-3,34.4,0,0,29.0,1,1,1,1,1540,6421,2736,16083,8760,10375,8760,3106,4557,1,1765,6044,4004,7680,16518,1394,2706,16130,23078,5091,6433,14639,4158,2160,24,5423,,40:42,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:42,104.4,103.9,107.6,112.3,-3.2,-8.4,0.083,0.0,11.1,0.067,0.103,0.083,0.0,0.333,0.418,0.174,0.178,89.58,87.86,73.21,76,0.081,1.0
78,23731,23731,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900057,2009-11-03T00:00:00,LAL @ OKC,W,42.95666666666666,6,11,0.545,1,1,1.0,0,2,0.0,1,7,8,2,4,2,0,1,4,2,13,7,27.6,0,0,28.0,1,1,1,1,742,4558,6398,6975,4130,10375,1,14198,8466,14198,6857,1851,2972,7680,794,1394,7711,16130,20228,8143,7336,5520,7123,2160,24,5930,,42:57,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:57,99.5,98.9,91.4,90.9,8.0,8.0,0.077,0.5,11.1,0.037,0.171,0.118,22.2,0.591,0.547,0.17,0.175,97.73,98.33,81.94,88,0.077,1.0
79,24010,24010,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900045,2009-11-01T00:00:00,LAL vs. ATL,W,39.516666666666666,4,8,0.5,1,2,0.5,2,2,1.0,4,10,14,8,4,1,0,1,2,1,11,19,38.8,1,0,36.0,1,1,1,1,2139,8676,10386,7793,4130,7517,2757,6813,8466,1,855,459,379,750,794,4316,7711,16130,9903,12463,9169,982,2705,1,24,2744,,39:31,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:31,119.4,121.2,97.3,100.0,22.2,21.2,0.222,2.0,38.1,0.103,0.233,0.171,19.0,0.563,0.619,0.131,0.134,104.83,102.64,85.53,85,0.131,13.0
80,24379,24379,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900031,2009-10-30T00:00:00,LAL vs. DAL,L,38.55,5,11,0.455,0,3,0.0,0,0,0.0,3,3,6,7,5,0,1,0,3,1,10,-27,25.7,0,0,25.0,1,12401,12401,12401,2708,6421,6398,11623,8760,5080,8760,14198,15149,14198,1765,8696,5297,1098,309,11450,2706,1,15686,12463,10123,24673,8136,2160,24,7471,,38:33,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:33,82.5,83.6,114.0,118.9,-31.5,-35.4,0.368,1.4,30.4,0.07,0.086,0.077,21.7,0.455,0.455,0.188,0.188,94.11,91.52,76.26,73,0.075,13.0
81,24788,24788,2009-10,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,20900004,2009-10-27T00:00:00,LAL vs. LAC,W,40.06666666666667,6,13,0.462,2,5,0.4,2,4,0.5,3,10,13,5,3,2,2,2,3,5,16,8,48.1,1,0,44.0,1,1,1,1,1855,4558,4325,11393,1794,1990,5084,6813,4557,10893,1765,459,537,2430,2009,1394,995,22368,15686,1872,5008,4889,968,1,24,1001,,40:04,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:04,103.8,103.5,94.1,95.2,9.7,8.3,0.2,1.67,22.7,0.067,0.222,0.144,13.6,0.538,0.542,0.17,0.172,101.71,101.23,84.36,85,0.147,13.0
