,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21801,21801,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900147,2009-11-16T00:00:00,ATL vs. POR,W,37.86666666666667,7,10,0.7,1,1,1.0,0,0,0.0,2,8,10,1,0,0,2,0,4,0,15,11,34.5,1,0,31.0,1,1,1,1,3132,3106,7586,2565,4130,10375,1,14198,15149,14198,3556,1191,1551,11470,16518,11450,995,1,20228,18272,5713,3363,4114,1,24,4538,,37:52,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:52,104.2,108.8,90.4,91.3,13.8,17.5,0.045,0.0,9.1,0.065,0.25,0.159,0.0,0.75,0.75,0.128,0.128,89.21,86.83,72.36,68,0.175,14.0
71,21945,21945,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900133,2009-11-14T00:00:00,ATL vs. NOH,W,29.45,7,8,0.875,0,0,0.0,0,2,0.0,3,2,5,3,1,0,0,0,1,4,14,29,23.5,0,0,22.0,1,1,1,1,9062,3106,10386,1085,8760,13979,8760,14198,8466,14198,1765,12014,6991,5184,9126,11450,7711,1,4189,3129,6433,142,9403,2160,24,9247,,29:27,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:27,133.1,134.4,84.6,85.5,48.5,48.9,0.111,3.0,25.0,0.107,0.061,0.082,8.3,0.875,0.788,0.123,0.124,101.25,100.24,83.53,61,0.124,14.0
72,22221,22221,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900127,2009-11-13T00:00:00,ATL @ BOS,W,32.983333333333334,6,9,0.667,0,0,0.0,0,0,0.0,4,9,13,3,3,3,1,1,4,1,12,17,41.1,1,0,36.0,1,1,1,1,6496,4558,8902,2803,8760,13979,8760,14198,15149,14198,855,757,537,5184,2009,438,2706,16130,20228,12463,8155,1394,2127,1,24,2744,,32:59,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:59,118.9,120.6,90.7,93.7,28.2,27.0,0.125,1.0,20.0,0.129,0.31,0.217,20.0,0.667,0.667,0.16,0.158,93.84,91.68,76.4,63,0.179,2.0
73,22551,22551,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900114,2009-11-11T00:00:00,ATL @ NYK,W,41.516666666666666,9,16,0.563,0,0,0.0,7,9,0.778,4,5,9,3,3,2,2,1,2,8,25,22,49.3,0,0,45.0,1,1,1,1,1221,1299,2123,6468,8760,13979,8760,905,834,7868,855,4127,2193,5184,2009,1394,995,16130,9903,307,1186,574,831,2160,24,860,,41:31,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:31,122.0,125.3,95.8,98.8,26.2,26.5,0.094,1.0,12.0,0.105,0.125,0.115,12.0,0.563,0.626,0.239,0.236,98.76,95.96,79.97,83,0.15,2.0
74,22942,22942,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900085,2009-11-07T00:00:00,ATL vs. DEN,W,35.07666666666667,4,5,0.8,0,0,0.0,3,4,0.75,1,11,12,5,1,0,1,0,3,4,11,25,34.9,1,0,30.0,1,1,1,1,5020,8676,15420,1354,8760,13979,8760,4754,4557,7973,6857,273,775,2430,9126,11450,2706,1,15686,3129,9169,323,3983,1,24,4944,,35:05,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:05,139.1,142.0,107.5,104.3,31.6,37.7,0.161,5.0,38.5,0.037,0.297,0.188,7.7,0.8,0.814,0.104,0.105,94.64,95.11,79.25,69,0.154,14.0
75,23130,23130,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900072,2009-11-06T00:00:00,ATL @ CHA,L,27.1,4,9,0.444,0,0,0.0,2,3,0.667,1,4,5,1,0,1,2,1,2,2,10,-13,26.5,0,0,22.0,1,12401,12401,12401,10680,8676,8902,11973,8760,13979,8760,6813,7079,9438,6857,6044,6991,11470,16518,4316,995,16130,9903,8143,10123,22124,7712,2160,24,9247,,27:06,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:06,80.0,84.0,104.7,110.0,-24.7,-26.0,0.083,0.0,9.1,0.031,0.148,0.085,0.0,0.444,0.484,0.182,0.18,92.99,88.56,73.8,50,0.131,2.0
76,23595,23595,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900068,2009-11-04T00:00:00,ATL @ SAC,W,33.46666666666667,3,6,0.5,0,0,0.0,5,6,0.833,2,6,8,1,1,1,4,0,0,6,11,16,36.1,0,0,30.0,1,1,1,1,6129,11373,13669,7793,8760,13979,8760,2134,2347,6938,3556,2813,2972,11470,9126,4316,133,1,1,1095,9169,1627,3588,2160,24,4944,,33:28,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:28,117.8,124.2,101.1,101.5,16.7,22.7,0.034,1.0,9.1,0.069,0.15,0.116,9.1,0.5,0.637,0.13,0.129,96.73,93.94,78.29,66,0.135,2.0
77,23732,23732,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900059,2009-11-03T00:00:00,ATL @ POR,W,35.718333333333334,5,12,0.417,0,0,0.0,1,2,0.5,2,11,13,0,2,1,1,0,3,3,11,5,30.6,1,0,28.0,1,1,1,1,4545,6421,5319,13357,8760,13979,8760,10901,8466,10893,3556,273,537,17056,4425,4316,2706,1,15686,5091,9169,6888,5653,1,24,5930,,35:43,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:43,95.8,98.5,89.0,90.9,6.8,7.6,0.0,0.0,0.0,0.057,0.289,0.178,13.3,0.417,0.427,0.2,0.2,90.87,88.69,73.91,66,0.11,2.0
78,23935,23935,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900045,2009-11-01T00:00:00,ATL @ LAL,L,31.4,3,8,0.375,0,0,0.0,0,0,0.0,5,4,9,1,4,1,1,2,4,0,6,7,20.3,0,0,20.0,1,12401,12401,12401,7600,11373,10386,15062,8760,13979,8760,14198,15149,14198,396,6044,2193,11470,794,4316,2706,22368,20228,18272,14602,5520,11347,2160,24,10561,,31:24,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:24,116.1,117.9,109.6,110.8,6.6,7.1,0.038,0.25,7.7,0.156,0.129,0.143,30.8,0.375,0.375,0.16,0.16,102.24,100.89,84.08,67,0.014,2.0
79,24399,24399,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900021,2009-10-30T00:00:00,ATL vs. WAS,W,39.31666666666667,4,11,0.364,0,0,0.0,2,2,1.0,3,9,12,0,1,0,5,0,2,2,10,4,38.4,1,0,32.0,1,1,1,1,2245,8676,6398,15614,8760,13979,8760,6813,8466,1,1765,757,775,17056,9126,11450,37,1,9903,8143,10123,7637,2816,1,24,4162,,39:19,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:19,101.7,103.9,98.1,102.7,3.6,1.2,0.0,0.0,0.0,0.075,0.22,0.148,7.7,0.364,0.421,0.148,0.148,94.1,90.95,75.79,76,0.104,14.0
80,24517,24517,2009-10,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,20900005,2009-10-28T00:00:00,ATL vs. IND,W,33.51833333333333,11,17,0.647,0,0,0.0,2,3,0.667,3,13,16,4,1,0,2,0,3,3,24,15,54.2,1,0,48.0,1,1,1,1,6095,446,1674,3955,8760,13979,8760,6813,7079,9438,1765,108,171,3546,9126,11450,995,1,15686,5091,1445,1885,417,1,24,567,,33:31,,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:31,111.4,113.9,94.0,95.7,17.4,18.2,0.182,4.0,17.4,0.097,0.448,0.267,4.3,0.647,0.655,0.241,0.242,103.74,101.68,84.73,72,0.23,14.0
