,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21979,21979,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900140,2009-11-14T00:00:00,MEM vs. MIN,W,17.808333333333334,7,11,0.636,0,1,0.0,1,1,1.0,0,4,4,0,2,1,0,0,3,1,15,6,20.8,0,0,21.0,1,1,1,1,17039,3106,6398,4099,8760,10375,8760,10901,13717,1,13179,6044,9161,17056,4425,4316,7711,1,15686,12463,5713,6178,11036,2160,24,9911,,17:49,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:49,106.1,102.6,86.4,89.2,19.7,13.4,0.0,0.0,0.0,0.0,0.222,0.138,15.4,0.636,0.656,0.317,0.327,101.02,101.08,84.23,38,0.185,17.0
71,22383,22383,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900118,2009-11-11T00:00:00,MEM @ HOU,L,17.216666666666665,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,2,0,1,4,-3,9.7,0,0,8.0,1,12401,12401,12401,17414,17754,13669,20625,8760,10375,8760,6813,8466,1,13179,16252,18341,11470,16518,4316,7711,22368,1,12463,17107,14639,18146,2160,24,18742,,17:13,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:13,90.2,89.2,100.7,105.9,-10.5,-16.7,0.091,0.0,12.5,0.0,0.048,0.024,0.0,0.167,0.291,0.163,0.168,100.87,98.97,82.48,37,0.039,9.0
72,22613,22613,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900106,2009-11-10T00:00:00,MEM vs. POR,L,18.226666666666667,1,6,0.167,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,2,3,3,3,2,5.8,0,0,7.0,1,12401,12401,12401,16758,17754,13669,20625,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,4425,11450,7711,22368,15686,5091,18745,9384,20657,2160,24,19403,,18:14,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,18.000000:14,91.6,97.1,89.0,83.8,2.6,13.3,0.0,0.0,0.0,0.059,0.15,0.108,22.2,0.167,0.218,0.231,0.231,93.33,93.49,77.91,34,-0.117,17.0
73,22980,22980,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900091,2009-11-07T00:00:00,MEM @ LAC,L,15.416666666666666,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,2,3,0,0,1,1,5,-4,14.4,0,0,14.0,1,12401,12401,12401,18497,17754,15420,20067,4130,5080,5698,6813,8466,1,13179,12014,14892,17056,4425,438,7711,1,4189,12463,16077,15700,15039,2160,24,14590,,15:25,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:25,113.8,115.2,123.7,131.3,-9.9,-16.1,0.0,0.0,0.0,0.0,0.222,0.105,25.0,0.3,0.425,0.216,0.226,104.86,101.19,84.32,33,0.043,6.0
74,23205,23205,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900083,2009-11-06T00:00:00,MEM @ LAL,L,11.8,2,7,0.286,0,0,0.0,3,5,0.6,0,2,2,0,0,0,0,0,2,3,7,1,9.4,0,0,9.0,1,12401,12401,12401,20322,14486,11956,18251,8760,13979,8760,4754,3623,10497,13179,12014,14892,17056,16518,11450,7711,1,9903,5091,13603,10394,18344,2160,24,18040,,11:48,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,11.000000:48,117.9,113.6,114.9,104.3,3.0,9.3,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.286,0.38,0.333,0.344,85.59,91.53,76.27,22,0.0,5.0
75,23510,23510,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900069,2009-11-04T00:00:00,MEM @ GSW,L,10.051666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-11,5.5,0,0,5.0,1,12401,12401,12401,21065,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,17107,21170,20830,2160,24,20737,,10:03,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:03,99.6,86.4,141.5,136.4,-41.9,-50.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.136,96.18,105.06,87.55,22,0.071,8.0
76,23843,23843,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900049,2009-11-02T00:00:00,MEM @ SAC,L,3.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-4,-1.0,0,0,0.0,1,12401,12401,12401,23724,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,15700,24665,2160,24,23890,,3:29,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,3.000000:29,58.1,50.0,116.3,114.3,-58.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,94.81,103.35,86.12,8,-0.8,8.0
77,23941,23941,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900043,2009-11-01T00:00:00,MEM @ DEN,L,10.321666666666667,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,1,2,1,2,1,7,-4,19.0,0,0,16.0,1,12401,12401,12401,20976,14486,17174,7793,4130,7517,2757,6813,8466,1,13179,20807,21856,7680,16518,4316,995,16130,9903,12463,13603,15700,12125,2160,24,13183,,10:19,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:19,104.9,104.2,123.3,126.1,-18.4,-21.9,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.625,0.717,0.185,0.193,110.12,109.28,91.07,24,0.163,8.0
78,24324,24324,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900025,2009-10-30T00:00:00,MEM vs. TOR,W,9.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-6,0.2,0,0,1.0,1,1,1,1,21307,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,9903,18272,21997,17604,23745,2160,24,23376,,9:22,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,9.000000:22,113.9,110.0,159.8,155.6,-45.9,-45.6,0.0,0.0,0.0,0.125,0.0,0.063,100.0,0.0,0.0,0.043,0.045,94.39,97.37,81.14,20,-0.064,18.0
79,24632,24632,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900010,2009-10-28T00:00:00,MEM vs. DET,L,9.18,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,3,1,0,1,3,2,0,-10,3.6,0,0,5.0,1,12401,12401,12401,21384,21293,18882,21293,8760,10375,8760,14198,15149,14198,3556,16252,11803,17056,2009,4316,7711,16130,15686,8143,21997,20577,22007,2160,24,20737,,9:11,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,9.000000:11,66.6,55.0,126.2,116.7,-59.6,-61.7,0.0,0.0,0.0,0.133,0.125,0.13,50.0,0.0,0.0,0.214,0.255,86.69,99.35,82.79,20,-0.5,21.0
