,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20555,20555,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900214,2009-11-25T00:00:00,MIL @ NOH,L,21.35,2,10,0.2,1,4,0.25,0,0,0.0,0,3,3,1,2,1,1,2,5,1,5,-6,14.1,0,0,14.0,1,12401,12401,12401,14736,14486,7586,20067,4130,3320,7313,14198,15149,14198,13179,8696,11803,11470,4425,4316,2706,22368,23078,12463,16077,17604,15247,2160,24,14590,,21:21,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,21.000000:21,69.9,74.5,85.7,83.7,-15.8,-9.2,0.091,0.5,7.7,0.0,0.15,0.059,15.4,0.25,0.25,0.214,0.214,110.07,107.92,89.93,47,-0.076,1.0
69,20759,20759,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900199,2009-11-23T00:00:00,MIL @ SAS,L,32.65,8,13,0.615,1,3,0.333,3,3,1.0,1,3,4,0,0,4,0,0,3,4,20,-9,36.8,0,0,33.0,1,12401,12401,12401,6725,2035,4325,4630,4130,5080,5698,4754,7079,1,6857,8696,9161,17056,16518,122,7711,1,15686,3129,2788,19949,3332,2160,24,3759,,32:39,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32.000000:39,111.7,110.3,120.5,123.7,-8.8,-13.4,0.0,0.0,0.0,0.036,0.103,0.07,0.0,0.654,0.698,0.215,0.218,86.68,86.0,71.67,58,0.152,1.0
70,21074,21074,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900185,2009-11-21T00:00:00,MIL @ MEM,W,33.13333333333333,6,10,0.6,2,6,0.333,4,6,0.667,2,10,12,3,3,0,0,0,4,4,18,14,33.9,1,0,35.0,1,1,1,1,6376,4558,7586,4792,1794,1124,5698,3106,2347,9438,3556,459,775,5184,2009,11450,7711,1,20228,3129,3754,2165,4337,1,24,3037,,33:08,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:08,109.0,110.3,90.9,88.4,18.1,21.9,0.15,1.0,16.7,0.063,0.303,0.185,16.7,0.7,0.712,0.203,0.209,98.45,99.24,82.7,68,0.176,1.0
71,21122,21122,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900180,2009-11-20T00:00:00,MIL vs. CHA,W,24.216666666666665,4,9,0.444,2,3,0.667,3,3,1.0,1,6,7,1,2,1,0,1,4,1,13,-7,23.9,0,0,25.0,1,1,1,1,12633,8676,8902,11973,1794,5080,1667,4754,7079,1,6857,2813,4004,11470,4425,4316,7711,16130,20228,12463,7336,18461,9154,2160,24,7471,,24:13,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24.000000:13,97.9,102.3,121.5,118.2,-23.6,-15.9,0.083,0.5,7.7,0.036,0.462,0.171,15.4,0.556,0.63,0.222,0.222,87.97,87.21,72.68,44,0.137,13.0
72,21497,21497,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900165,2009-11-18T00:00:00,MIL vs. NJN,W,32.21666666666667,4,11,0.364,1,6,0.167,0,0,0.0,3,5,8,1,0,0,1,0,4,1,9,22,23.1,0,0,21.0,1,1,1,1,7054,8676,6398,15614,4130,1124,8477,14198,15149,14198,1765,4127,2972,11470,16518,11450,2706,1,20228,12463,11246,574,9619,2160,24,9911,,32:13,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32.000000:13,103.1,106.3,74.3,71.9,28.8,34.4,0.042,0.0,8.3,0.097,0.135,0.118,0.0,0.409,0.409,0.151,0.147,95.26,95.35,79.46,64,0.072,13.0
73,21756,21756,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900149,2009-11-16T00:00:00,MIL vs. DAL,L,32.91,7,13,0.538,4,7,0.571,1,2,0.5,3,9,12,2,3,2,0,0,4,4,19,18,39.4,1,0,41.0,1,12401,12401,12401,6550,3106,4325,7248,274,611,2614,10901,8466,10893,1765,757,775,7680,2009,1394,7711,1,20228,3129,3296,1189,2560,1,24,1527,,32:55,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,32.000000:55,115.4,115.9,89.3,88.7,26.1,27.2,0.1,0.67,10.5,0.083,0.281,0.176,15.8,0.692,0.684,0.233,0.235,91.07,91.16,75.96,63,0.187,20.0
74,22040,22040,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900141,2009-11-14T00:00:00,MIL vs. GSW,W,13.673333333333334,2,7,0.286,0,0,0.0,5,5,1.0,2,2,4,0,0,0,1,0,2,3,9,-16,16.8,0,0,15.0,1,1,1,1,19412,14486,11956,18251,8760,13979,8760,2134,3623,1,3556,12014,9161,17056,16518,11450,2706,1,9903,5091,11246,23201,13507,2160,24,13857,,13:40,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:40,91.4,87.9,139.4,128.6,-48.0,-40.7,0.0,0.0,0.0,0.105,0.143,0.121,0.0,0.286,0.489,0.237,0.245,112.34,119.36,99.46,33,0.092,20.0
75,22547,22547,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900115,2009-11-11T00:00:00,MIL vs. DEN,W,21.833333333333332,5,8,0.625,3,3,1.0,4,4,1.0,1,7,8,1,1,0,2,1,4,4,17,-2,33.1,0,0,33.0,1,1,1,1,14401,6421,10386,4276,741,5080,1,3106,4557,1,6857,1851,2972,11470,9126,11450,995,16130,20228,3129,4367,13559,4614,2160,24,3759,,21:50,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:50,97.5,98.0,105.6,104.0,-8.1,-6.0,0.083,1.0,9.1,0.053,0.259,0.174,9.1,0.813,0.871,0.179,0.184,110.5,111.02,92.52,51,0.242,20.0
76,23057,23057,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900089,2009-11-07T00:00:00,MIL vs. NYK,W,23.1,3,7,0.429,0,2,0.0,0,0,0.0,6,7,13,4,1,1,1,0,2,2,6,21,32.6,0,0,27.0,1,1,1,1,13503,11373,11956,12564,8760,7517,8760,14198,15149,14198,191,1851,537,3546,9126,4316,2706,1,9903,8143,14602,694,4818,2160,24,6414,,23:06,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,23.000000:06,121.4,123.4,80.5,78.7,40.9,44.7,0.19,4.0,33.3,0.24,0.35,0.289,8.3,0.429,0.429,0.138,0.139,97.37,97.66,81.39,47,0.201,17.0
77,23263,23263,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900078,2009-11-06T00:00:00,MIL @ MIN,W,16.091666666666665,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,0,3,3,5,10,8.1,0,0,10.0,1,1,1,1,18084,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,8696,11803,11470,4425,11450,7711,1,15686,5091,16077,3816,19217,2160,24,17337,,16:06,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:06,95.5,88.9,64.6,64.7,30.9,24.2,0.1,0.5,14.3,0.0,0.15,0.088,28.6,0.625,0.625,0.143,0.152,100.82,104.4,87.0,36,0.138,6.0
78,23696,23696,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900056,2009-11-03T00:00:00,MIL @ CHI,L,7.336666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,3,0,0,-11,4.2,0,0,3.0,1,12401,12401,12401,22105,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,16130,15686,18272,21997,21170,21623,2160,24,22081,,7:20,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,7.000000:20,28.6,23.5,102.5,83.3,-73.9,-59.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.176,0.214,93.69,114.49,95.41,17,-0.348,8.0
79,24132,24132,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900036,2009-10-31T00:00:00,MIL vs. DET,W,18.575,3,9,0.333,1,3,0.333,2,2,1.0,4,2,6,2,0,0,1,0,2,2,9,13,22.2,0,0,20.0,1,1,1,1,16523,11373,8902,16083,4130,5080,5698,6813,8466,1,855,12014,5297,7680,16518,11450,2706,1,9903,8143,11246,2516,10170,2160,24,10561,,18:35,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:35,105.2,105.3,73.9,75.0,31.2,30.3,0.2,0.0,16.7,0.182,0.105,0.146,0.0,0.389,0.455,0.208,0.217,96.34,95.61,79.68,38,0.224,22.0
80,24195,24195,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900020,2009-10-30T00:00:00,MIL @ PHI,L,17.68166666666667,4,10,0.4,1,5,0.2,2,3,0.667,1,3,4,1,2,0,0,0,5,2,11,4,15.3,0,0,17.0,1,12401,12401,12401,17126,8676,7586,13679,4130,1990,8070,6813,7079,9438,6857,8696,9161,11470,4425,11450,7711,1,23078,8143,9169,7637,14450,2160,24,12550,,17:41,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,17.000000:41,102.8,105.6,99.5,91.9,3.3,13.7,0.083,0.5,7.1,0.05,0.231,0.121,14.3,0.45,0.486,0.31,0.303,96.53,99.09,82.57,36,0.034,9.0
