,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21553,21553,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900164,2009-11-18T00:00:00,MEM vs. LAC,W,35.446666666666665,9,15,0.6,0,0,0.0,3,3,1.0,2,2,4,3,2,3,0,0,2,4,21,13,37.3,0,0,34.0,1,1,1,1,4741,1299,2736,4792,8760,13979,8760,4754,7079,1,3556,12014,9161,5184,4425,438,7711,1,9903,3129,2404,2516,3169,2160,24,3359,,35:27,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:27,112.0,114.9,97.1,97.0,15.0,18.0,0.13,1.5,15.0,0.067,0.065,0.066,10.0,0.6,0.643,0.224,0.222,91.16,90.05,75.04,67,0.181,12.0
70,22045,22045,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900140,2009-11-14T00:00:00,MEM vs. MIN,W,40.28333333333333,7,17,0.412,0,3,0.0,5,6,0.833,1,4,5,6,4,1,1,0,3,4,19,13,36.0,0,0,34.0,1,1,1,1,1743,3106,1674,13594,8760,5080,8760,2134,2347,6938,6857,6044,6991,1620,794,4316,2706,1,15686,3129,3296,2516,3625,2160,24,3359,,40:17,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:17,105.1,103.6,88.0,89.2,17.1,14.4,0.222,1.5,20.0,0.029,0.111,0.071,13.3,0.412,0.484,0.253,0.256,99.42,99.5,82.91,84,0.103,12.0
71,22354,22354,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900118,2009-11-11T00:00:00,MEM @ HOU,L,38.445,6,13,0.462,0,1,0.0,6,7,0.857,0,3,3,2,4,2,1,3,3,5,18,-21,29.6,0,0,29.0,1,12401,12401,12401,2780,4558,4325,11393,8760,10375,8760,1372,1760,6713,13179,8696,11803,7680,794,1394,2706,24190,15686,1872,3754,24179,6132,2160,24,5423,,38:27,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:27,84.1,87.8,111.3,113.2,-27.2,-25.3,0.095,0.5,9.1,0.0,0.083,0.039,18.2,0.462,0.56,0.235,0.235,96.49,93.64,78.03,74,0.077,0.0
72,22615,22615,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900106,2009-11-10T00:00:00,MEM vs. POR,L,40.24,4,11,0.364,0,3,0.0,4,7,0.571,1,5,6,1,6,4,1,1,3,4,12,-16,29.7,0,0,29.0,1,12401,12401,12401,1764,8676,6398,15614,8760,5080,8760,3106,1760,10776,6857,4127,5297,11470,123,122,2706,16130,15686,3129,8155,23201,6083,2160,24,5423,,40:14,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:14,85.4,86.5,111.4,108.1,-26.0,-21.6,0.045,0.17,4.8,0.024,0.185,0.087,28.6,0.364,0.426,0.227,0.23,87.51,88.27,73.56,74,0.04,12.0
73,23059,23059,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900091,2009-11-07T00:00:00,MEM @ LAC,L,40.605,11,20,0.55,0,0,0.0,11,13,0.846,2,4,6,2,0,1,0,0,4,8,33,1,46.2,0,0,43.0,1,12401,12401,12401,1593,446,756,6943,8760,13979,8760,170,192,6927,3556,6044,5297,7680,16518,4316,7711,1,20228,307,224,10394,1196,2160,24,1154,,40:36,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:36,95.3,97.8,100.6,100.0,-5.3,-2.2,0.095,0.0,7.1,0.041,0.1,0.067,0.0,0.55,0.642,0.239,0.242,105.66,104.62,87.18,90,0.184,0.0
74,23343,23343,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900083,2009-11-06T00:00:00,MEM @ LAL,L,44.21333333333333,8,16,0.5,2,2,1.0,4,4,1.0,0,4,4,0,2,2,1,1,2,3,22,-21,33.8,0,0,34.0,1,12401,12401,12401,473,2035,2123,7793,1794,7517,1,3106,4557,1,13179,6044,9161,17056,4425,1394,2706,16130,9903,5091,2016,24179,4372,2160,24,3359,,44:13,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:13,107.2,104.8,131.6,129.8,-24.4,-25.0,0.0,0.0,0.0,0.0,0.093,0.046,10.0,0.563,0.619,0.208,0.212,89.54,91.19,76.0,84,0.093,0.0
75,23465,23465,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900069,2009-11-04T00:00:00,MEM @ GSW,L,36.34166666666667,11,18,0.611,2,4,0.5,5,8,0.625,2,6,8,1,0,1,0,1,3,6,29,-2,43.1,0,0,42.0,1,12401,12401,12401,4140,446,1300,4759,1794,3320,2757,2134,1136,10395,3556,2813,2972,11470,16518,4316,7711,16130,15686,1095,549,13559,1734,2160,24,1322,,36:21,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:21,104.3,106.6,107.8,109.2,-3.5,-2.6,0.056,0.0,4.3,0.051,0.176,0.11,0.0,0.667,0.674,0.25,0.251,102.1,100.38,83.65,76,0.175,0.0
76,23874,23874,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900049,2009-11-02T00:00:00,MEM @ SAC,L,46.233333333333334,9,23,0.391,1,2,0.5,2,4,0.5,4,9,13,1,2,2,1,3,2,4,21,-8,45.1,1,0,42.0,1,12401,12401,12401,190,1299,271,14760,4130,7517,2757,6813,4557,10893,855,757,537,11470,4425,1394,2706,24190,9903,3129,2404,19216,1361,1,24,1322,,46:14,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,46.000000:14,102.6,104.1,111.0,112.4,-8.4,-8.2,0.034,0.5,3.6,0.078,0.184,0.13,7.1,0.413,0.424,0.229,0.232,102.08,100.71,83.92,97,0.096,0.0
77,23957,23957,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900043,2009-11-01T00:00:00,MEM @ DEN,L,31.256666666666668,7,13,0.538,0,2,0.0,4,7,0.571,0,4,4,1,2,1,0,2,4,6,18,-12,25.3,0,0,25.0,1,12401,12401,12401,7726,3106,4325,7248,8760,7517,8760,3106,1760,10776,13179,6044,9161,11470,4425,4316,7711,22368,20228,1095,3754,21697,8338,2160,24,7471,,31:15,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,31.000000:15,118.6,124.2,138.5,140.3,-19.8,-16.1,0.042,0.5,5.6,0.0,0.154,0.075,11.1,0.538,0.56,0.227,0.226,105.19,102.12,85.1,66,0.059,0.0
78,24200,24200,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900025,2009-10-30T00:00:00,MEM vs. TOR,W,46.8,7,15,0.467,1,1,1.0,2,3,0.667,2,7,9,2,2,3,1,1,1,7,17,13,40.8,0,0,37.0,1,1,1,1,149,3106,2736,11231,4130,10375,1,6813,7079,9438,3556,1851,2193,7680,4425,438,2706,16130,4189,627,4367,2516,2198,2160,24,2478,,46:48,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,46.000000:48,124.5,122.3,104.7,110.9,19.8,11.5,0.057,1.0,10.0,0.05,0.137,0.099,10.0,0.5,0.521,0.161,0.165,97.35,95.38,79.49,94,0.111,12.0
79,24539,24539,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900010,2009-10-28T00:00:00,MEM vs. DET,L,34.03666666666667,7,12,0.583,1,2,0.5,1,1,1.0,0,5,5,2,1,0,0,0,4,1,16,-11,24.0,0,0,24.0,1,12401,12401,12401,5736,3106,5319,5665,4130,7517,2757,10901,13717,1,13179,4127,6991,7680,9126,11450,7711,1,20228,12463,5008,21170,9103,2160,24,8016,,34:02,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:02,91.5,93.1,109.9,110.2,-18.5,-17.1,0.154,2.0,13.3,0.0,0.156,0.077,6.7,0.625,0.643,0.191,0.194,83.32,82.5,68.75,58,0.167,12.0
