,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22121,22121,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900127,2009-11-13T00:00:00,BOS vs. ATL,L,21.493333333333332,3,7,0.429,1,5,0.2,0,0,0.0,1,2,3,1,1,1,3,0,5,1,7,3,23.1,0,0,20.0,1,12401,12401,12401,14633,11373,11956,12564,4130,1990,8070,14198,15149,14198,6857,12014,11803,11470,9126,4316,360,1,23078,12463,13603,8482,9619,2160,24,10561,,21:30,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,21.000000:30,99.0,100.0,86.6,88.1,12.4,11.9,0.071,1.0,11.1,0.059,0.095,0.079,11.1,0.5,0.5,0.19,0.189,92.81,91.56,76.3,40,0.073,18.0
70,22361,22361,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900111,2009-11-11T00:00:00,BOS vs. UTA,W,21.533333333333335,5,12,0.417,2,7,0.286,0,0,0.0,1,0,1,1,0,0,1,0,1,1,12,6,17.7,0,0,18.0,1,1,1,1,14601,6421,5319,13357,1794,611,7175,14198,15149,14198,6857,20807,18341,11470,16518,11450,2706,1,4189,12463,8155,6178,12926,2160,24,11880,,21:32,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,21.000000:32,108.4,112.5,92.7,97.5,15.7,15.0,0.077,0.0,7.7,0.043,0.0,0.024,0.0,0.5,0.5,0.24,0.242,93.18,89.16,74.3,40,0.103,18.0
71,22968,22968,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900086,2009-11-07T00:00:00,BOS @ NJN,W,23.525,3,10,0.3,0,4,0.0,3,3,1.0,0,4,4,0,1,4,1,1,2,2,9,4,27.8,0,0,23.0,1,1,1,1,13202,11373,7586,18018,8760,3320,8760,4754,7079,1,13179,6044,9161,17056,9126,122,2706,16130,9903,8143,11246,7637,7032,2160,24,8634,,23:32,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,23.000000:32,100.5,100.0,87.8,88.6,12.6,11.4,0.0,0.0,0.0,0.0,0.2,0.108,8.3,0.3,0.398,0.273,0.274,88.96,88.76,73.96,43,0.117,7.0
72,23118,23118,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900076,2009-11-06T00:00:00,BOS vs. PHX,L,24.433333333333337,4,12,0.333,0,6,0.0,0,0,0.0,1,4,5,1,1,1,0,1,3,2,8,-8,17.5,0,0,16.0,1,12401,12401,12401,12468,8676,5319,16083,8760,1124,8760,14198,15149,14198,6857,6044,6991,11470,9126,4316,7711,16130,15686,8143,12238,19216,13051,2160,24,13183,,24:26,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,24.000000:26,99.1,95.6,113.5,118.6,-14.5,-23.0,0.071,1.0,7.1,0.04,0.19,0.109,7.1,0.333,0.333,0.245,0.253,86.75,86.44,72.03,45,0.034,18.0
73,23437,23437,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900065,2009-11-04T00:00:00,BOS @ MIN,W,19.215,2,7,0.286,2,7,0.286,1,2,0.5,1,4,5,0,1,0,0,0,3,1,7,2,12.0,0,0,14.0,1,1,1,1,16099,14486,11956,18251,1794,611,7175,10901,8466,10893,6857,6044,6991,17056,9126,11450,7711,1,15686,12463,13603,9384,16671,2160,24,14590,,19:13,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,19.000000:13,96.6,102.9,93.6,94.4,3.0,8.4,0.0,0.0,0.0,0.043,0.286,0.135,11.1,0.429,0.444,0.231,0.229,91.93,88.68,73.9,35,0.024,7.0
74,23744,23744,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900053,2009-11-03T00:00:00,BOS @ PHI,W,23.926666666666662,7,10,0.7,6,8,0.75,0,0,0.0,0,6,6,2,0,2,1,0,4,1,20,30,39.2,0,0,40.0,1,1,1,1,12901,3106,7586,2565,27,310,1413,14198,15149,14198,13179,2813,5297,7680,16518,1394,2706,1,20228,12463,2788,113,2621,2160,24,1710,,23:56,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,23.000000:56,138.8,135.6,64.4,67.4,74.4,68.2,0.125,0.0,16.7,0.0,0.207,0.15,0.0,1.0,1.0,0.217,0.222,92.4,91.28,76.07,45,0.333,5.0
75,23996,23996,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900040,2009-11-01T00:00:00,BOS vs. NOH,W,17.816666666666666,5,10,0.5,2,5,0.4,0,0,0.0,0,5,5,3,2,0,0,0,0,1,12,4,20.5,0,0,22.0,1,1,1,1,17026,6421,7586,7793,1794,1990,5084,14198,15149,14198,13179,4127,6991,5184,4425,11450,7711,1,1,12463,8155,7637,11223,2160,24,9247,,17:49,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,17.000000:49,99.8,102.9,96.0,91.4,3.7,11.4,0.333,1.5,20.0,0.0,0.294,0.152,13.3,0.6,0.6,0.316,0.315,93.49,94.29,78.58,35,0.211,18.0
76,24277,24277,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900022,2009-10-30T00:00:00,BOS vs. CHI,W,25.7,2,9,0.222,1,6,0.167,2,2,1.0,1,2,3,2,2,1,0,0,3,4,7,11,14.6,0,0,15.0,1,1,1,1,11631,14486,8902,19885,4130,1124,8477,6813,8466,1,6857,12014,11803,7680,4425,4316,7711,1,15686,3129,13603,3363,14908,2160,24,13857,,25:42,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,25.000000:42,115.2,116.3,91.1,88.5,24.1,27.9,0.118,1.0,14.3,0.045,0.063,0.056,14.3,0.278,0.354,0.214,0.216,93.35,94.32,78.6,49,0.007,17.0
77,24685,24685,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900008,2009-10-28T00:00:00,BOS vs. CHA,W,15.7,3,8,0.375,3,8,0.375,0,0,0.0,0,5,5,0,1,0,0,0,1,1,9,3,14.0,0,0,17.0,1,1,1,1,18321,11373,10386,15062,741,310,5610,14198,15149,14198,13179,4127,6991,17056,9126,11450,7711,1,4189,12463,11246,8482,15316,2160,24,12550,,15:42,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,15.000000:42,92.1,90.0,82.9,77.4,9.2,12.6,0.0,0.0,0.0,0.0,0.313,0.161,11.1,0.563,0.563,0.281,0.287,89.09,93.25,77.71,30,0.184,18.0
78,24808,24808,2009-10,739,Rasheed Wallace,Rasheed,1610612738,BOS,Boston Celtics,20900001,2009-10-27T00:00:00,BOS @ CLE,W,23.84,4,9,0.444,3,6,0.5,1,2,0.5,0,3,3,0,0,0,2,0,5,1,12,10,21.6,0,0,22.0,1,1,1,1,12971,8676,8902,11973,741,1124,2757,10901,8466,10893,13179,8696,11803,17056,16518,11450,995,1,23078,12463,8155,3816,10530,2160,24,9247,,23:50,,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,23.000000:50,105.9,110.9,88.7,89.1,17.2,21.7,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.611,0.607,0.189,0.195,95.03,92.62,77.18,46,0.082,5.0
