,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21364,21364,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900164,2009-11-18T00:00:00,MEM vs. LAC,W,32.666666666666664,8,14,0.571,0,0,0.0,5,5,1.0,2,6,8,1,1,0,1,0,4,4,21,16,34.1,0,0,32.0,1,1,1,1,6714,2035,3445,5910,8760,13979,8760,2134,3623,1,3556,2813,2972,11470,9126,11450,2706,1,20228,3129,2404,1627,4256,2160,24,4162,,32:40,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:40,118.2,124.6,96.5,96.8,21.7,27.8,0.042,1.0,5.6,0.083,0.182,0.14,5.6,0.571,0.648,0.243,0.238,92.89,90.37,75.31,61,0.172,13.0
71,21962,21962,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900140,2009-11-14T00:00:00,MEM vs. MIN,W,29.158333333333335,2,9,0.222,0,0,0.0,4,4,1.0,3,4,7,1,2,1,0,1,0,2,8,4,18.9,0,0,18.0,1,1,1,1,9265,14486,8902,19885,8760,13979,8760,3106,4557,1,1765,6044,4004,11470,4425,4316,7711,16130,1,8143,12238,7637,12181,2160,24,11880,,29:10,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:10,98.2,95.1,88.9,88.5,9.4,6.6,0.05,0.5,7.1,0.097,0.167,0.127,14.3,0.222,0.372,0.183,0.188,98.61,100.42,83.68,61,0.074,13.0
72,22344,22344,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900118,2009-11-11T00:00:00,MEM @ HOU,L,35.415,9,15,0.6,0,0,0.0,0,0,0.0,2,8,10,0,2,1,0,1,3,2,18,-8,31.0,1,0,30.0,1,12401,12401,12401,4764,1299,2736,4792,8760,13979,8760,14198,15149,14198,3556,1191,1551,17056,4425,4316,7711,16130,15686,8143,3754,19216,5494,1,24,4944,,35:25,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:25,91.3,97.1,103.8,107.2,-12.5,-10.2,0.0,0.0,0.0,0.056,0.25,0.147,11.8,0.6,0.6,0.221,0.217,97.29,92.84,77.37,68,0.137,1.0
73,22624,22624,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900106,2009-11-10T00:00:00,MEM vs. POR,L,34.59,5,14,0.357,0,0,0.0,1,2,0.5,8,4,12,1,2,1,0,1,1,3,11,-8,27.9,1,0,26.0,1,12401,12401,12401,5359,6421,3445,15862,8760,13979,8760,10901,8466,10893,45,6044,775,11470,4425,4316,7711,16130,4189,5091,9169,19216,6976,1,24,6951,,34:35,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:35,88.6,90.6,106.4,104.8,-17.8,-14.1,0.056,0.5,5.6,0.216,0.16,0.194,11.1,0.357,0.37,0.221,0.222,88.48,88.12,73.43,64,0.096,13.0
74,22997,22997,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900091,2009-11-07T00:00:00,MEM @ LAC,L,36.20333333333333,6,17,0.353,0,2,0.0,7,9,0.778,7,5,12,5,2,0,0,3,1,5,19,-7,38.9,1,0,36.0,1,12401,12401,12401,4222,4558,1674,15978,8760,7517,8760,905,834,7868,88,4127,775,2430,4425,11450,7711,24190,4189,1872,3296,18461,2689,1,24,2744,,36:12,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:12,90.7,93.8,104.5,103.8,-13.8,-10.0,0.227,2.5,17.9,0.152,0.152,0.152,7.1,0.353,0.453,0.237,0.238,106.81,105.4,87.84,80,0.13,1.0
75,23358,23358,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900083,2009-11-06T00:00:00,MEM @ LAL,L,37.93333333333333,9,17,0.529,0,0,0.0,3,3,1.0,7,8,15,2,4,0,1,4,2,3,21,-11,41.0,1,0,40.0,1,12401,12401,12401,3100,1299,1674,7592,8760,13979,8760,4754,7079,1,88,1191,263,7680,794,11450,2706,24671,9903,5091,2404,21170,2154,1,24,1710,,37:56,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:56,106.1,105.6,124.7,121.1,-18.6,-15.5,0.105,0.5,8.3,0.189,0.235,0.211,16.7,0.529,0.573,0.265,0.266,88.35,89.84,74.87,71,0.151,1.0
76,23403,23403,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900069,2009-11-04T00:00:00,MEM @ GSW,L,38.11333333333334,5,9,0.556,0,0,0.0,6,8,0.75,2,8,10,3,3,2,1,1,2,4,16,6,38.5,1,0,35.0,1,12401,12401,12401,2992,6421,8902,6563,8760,13979,8760,1372,1136,7973,3556,1191,1551,5184,2009,1394,2706,16130,9903,3129,5008,6178,2792,1,24,3037,,38:07,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:07,109.0,110.0,102.3,102.5,6.7,7.5,0.107,1.0,15.8,0.057,0.229,0.143,15.8,0.556,0.639,0.174,0.176,101.33,100.75,83.96,80,0.134,1.0
77,23870,23870,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900049,2009-11-02T00:00:00,MEM @ SAC,L,42.016666666666666,12,21,0.571,0,0,0.0,6,7,0.857,4,12,16,1,4,0,1,2,6,7,30,8,49.7,1,0,49.0,1,12401,12401,12401,1028,250,553,5910,8760,13979,8760,1372,1760,6713,855,159,171,11470,794,11450,2706,22368,24491,627,436,4889,787,1,24,508,,42:01,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,42.000000:01,114.1,115.3,101.8,105.9,12.3,9.4,0.037,0.25,3.4,0.108,0.24,0.184,13.8,0.571,0.623,0.28,0.286,99.59,97.1,80.92,85,0.17,1.0
78,23913,23913,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900043,2009-11-01T00:00:00,MEM @ DEN,L,32.63333333333333,6,11,0.545,0,0,0.0,0,0,0.0,4,2,6,7,4,0,0,1,4,0,12,-5,25.7,0,0,25.0,1,12401,12401,12401,6738,4558,6398,6975,8760,13979,8760,14198,15149,14198,855,12014,5297,1098,794,11450,7711,16130,20228,18272,8155,16702,8136,2160,24,7471,,32:38,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:38,123.2,127.9,132.9,133.3,-9.6,-5.4,0.241,1.75,31.8,0.222,0.074,0.133,18.2,0.545,0.545,0.195,0.196,102.84,100.76,83.96,68,0.058,1.0
79,24406,24406,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900025,2009-10-30T00:00:00,MEM vs. TOR,W,35.96666666666667,13,21,0.619,0,0,0.0,4,4,1.0,6,1,7,3,2,0,1,1,4,4,30,17,43.9,0,0,42.0,1,1,1,1,4382,136,553,4615,8760,13979,8760,3106,4557,1,191,16252,4004,5184,4425,11450,2706,16130,20228,3129,436,1394,1577,2160,24,1322,,35:58,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:58,131.2,130.0,104.5,110.4,26.7,19.6,0.13,1.5,11.1,0.2,0.029,0.109,7.4,0.619,0.659,0.286,0.288,93.53,91.42,76.18,70,0.169,13.0
80,24523,24523,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900010,2009-10-28T00:00:00,MEM vs. DET,L,30.153333333333332,6,13,0.462,0,0,0.0,2,4,0.5,5,4,9,2,2,0,0,1,4,3,14,-11,25.8,0,0,25.0,1,12401,12401,12401,8560,4558,4325,11393,8760,13979,8760,6813,4557,10893,396,6044,2193,7680,4425,11450,7711,16130,20228,5091,6433,21170,8075,2160,24,7471,,30:09,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:09,96.1,98.0,119.8,119.6,-23.7,-21.6,0.167,1.0,10.5,0.156,0.154,0.155,10.5,0.462,0.474,0.266,0.27,81.95,81.19,67.65,51,0.102,13.0
