,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21316,21316,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900171,2009-11-19T00:00:00,UTA @ SAS,W,20.276666666666667,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,1,5,-4,6.4,0,0,7.0,1,1,1,1,15395,14486,15420,13679,8760,7517,8760,10901,8466,10893,13179,12014,14892,17056,9126,11450,7711,1,15686,12463,16077,15700,20222,2160,24,19403,,20:17,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,F,,20.000000:17,86.3,93.8,99.8,106.3,-13.5,-12.5,0.0,0.0,0.0,0.0,0.111,0.05,14.3,0.4,0.425,0.184,0.185,81.48,75.75,63.13,32,-0.02,0.0
71,21488,21488,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900167,2009-11-18T00:00:00,UTA vs. TOR,W,25.7,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,4,3,6.7,0,0,6.0,1,1,1,1,11631,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,12463,17107,8482,20038,2160,24,20041,,25:42,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,25.000000:42,104.8,104.0,98.3,100.0,6.5,4.0,0.053,0.0,16.7,0.0,0.031,0.017,0.0,0.4,0.4,0.089,0.092,92.86,92.45,77.04,50,0.025,15.0
72,21904,21904,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900137,2009-11-14T00:00:00,UTA @ CLE,L,34.483333333333334,5,9,0.556,3,3,1.0,0,0,0.0,0,1,1,2,5,0,0,1,2,0,13,-7,12.2,0,0,19.0,1,12401,12401,12401,5426,6421,8902,6563,741,5080,1,14198,15149,14198,13179,16252,18341,7680,309,11450,7711,16130,9903,18272,7336,18461,16526,2160,24,11201,,34:29,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,34.000000:29,97.8,101.5,113.8,113.4,-15.9,-12.0,0.08,0.4,12.5,0.0,0.034,0.017,31.3,0.722,0.722,0.184,0.183,95.57,93.96,78.3,68,0.04,3.0
73,22268,22268,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900125,2009-11-13T00:00:00,UTA @ PHI,W,38.43333333333333,5,11,0.455,3,4,0.75,3,3,1.0,2,2,4,2,3,2,0,0,4,3,16,18,26.8,0,0,29.0,1,1,1,1,2784,6421,6398,11623,741,3320,1413,4754,7079,1,3556,12014,9161,7680,2009,1394,7711,1,20228,5091,5008,1189,7535,2160,24,5423,,38:26,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,38.000000:26,122.2,124.7,103.6,102.8,18.6,21.8,0.069,0.67,11.8,0.063,0.061,0.062,17.6,0.591,0.649,0.174,0.178,90.52,89.92,74.93,73,0.065,3.0
74,22504,22504,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900111,2009-11-11T00:00:00,UTA @ BOS,L,25.016666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,4,-9,7.0,0,0,6.0,1,12401,12401,12401,12064,14486,13669,16083,8760,5080,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,12463,17107,19949,19875,2160,24,20041,,25:01,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,25.000000:01,92.8,97.8,113.9,115.2,-21.1,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.109,0.11,90.1,87.3,72.75,45,0.0,6.0
75,22810,22810,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900099,2009-11-09T00:00:00,UTA @ NYK,W,18.666666666666668,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,3,0,0,0,1,1,6,4,5.4,0,0,8.0,1,1,1,1,16457,14486,15420,13679,8760,10375,8760,6813,8466,1,13179,12014,14892,17056,2009,11450,7711,1,4189,12463,14602,7637,20880,2160,24,18742,,18:40,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,18.000000:40,90.9,89.5,82.6,81.1,8.3,8.4,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.4,0.51,0.196,0.203,94.78,96.43,80.36,38,0.02,6.0
76,22943,22943,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900090,2009-11-07T00:00:00,UTA vs. SAC,L,21.666666666666668,4,5,0.8,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,4,11,-9,12.2,0,0,12.0,1,12401,12401,12401,14511,8676,15420,1354,8760,13979,8760,4754,7079,1,13179,16252,18341,17056,16518,11450,7711,1,15686,3129,9169,19949,16526,2160,24,15929,,21:40,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,21.000000:40,87.0,88.1,114.0,112.2,-27.0,-24.1,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.8,0.87,0.133,0.132,91.81,91.94,76.62,42,0.134,18.0
77,23370,23370,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900071,2009-11-05T00:00:00,UTA vs. SAS,W,24.916666666666668,5,8,0.625,1,2,0.5,1,3,0.333,1,2,3,0,0,2,0,0,3,5,12,5,21.6,0,0,20.0,1,1,1,1,12143,6421,10386,4276,4130,7517,2757,10901,7079,13759,6857,12014,11803,17056,16518,1394,7711,1,15686,1872,8155,6888,10530,2160,24,10561,,24:55,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,24.000000:55,118.7,118.8,105.5,108.3,13.1,10.4,0.0,0.0,0.0,0.048,0.074,0.063,0.0,0.688,0.644,0.161,0.167,93.74,92.47,77.06,48,0.114,18.0
78,23670,23670,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900058,2009-11-03T00:00:00,UTA @ DAL,L,14.583333333333334,3,5,0.6,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,1,1,2,8,-2,12.2,0,0,11.0,1,12401,12401,12401,18947,11373,15420,4792,8760,13979,8760,6813,4557,10893,13179,16252,18341,7680,16518,11450,7711,16130,4189,8143,12238,13559,16526,2160,24,16619,,14:35,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,14.000000:35,100.1,100.0,111.3,107.1,-11.1,-7.1,0.25,0.0,22.2,0.0,0.063,0.034,0.0,0.6,0.592,0.233,0.242,90.38,92.16,76.8,28,0.138,8.0
79,23798,23798,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900048,2009-11-02T00:00:00,UTA vs. HOU,L,15.95,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,2,6,-2,6.2,0,0,7.0,1,12401,12401,12401,18162,14486,15420,13679,8760,7517,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,7711,1,4189,8143,14602,13559,20350,2160,24,19403,,15:57,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,15.000000:57,102.5,109.7,119.8,112.5,-17.3,-2.8,0.0,0.0,0.0,0.0,0.048,0.028,14.3,0.4,0.51,0.189,0.194,95.1,94.8,79.0,31,0.043,19.0
80,24328,24328,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900029,2009-10-30T00:00:00,UTA vs. LAC,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24166,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,2:19,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,2.000000:19,94.0,100.0,184.4,180.0,-90.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67,103.6,86.33,5,0.0,19.0
81,24584,24584,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900014,2009-10-28T00:00:00,UTA @ DEN,L,5.203333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-6,0.0,0,0,0.0,1,12401,12401,12401,23042,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,17604,23832,2160,24,23890,,5:12,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,5.000000:12,90.1,80.0,128.7,127.3,-38.6,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,91.14,96.86,80.72,10,-0.056,8.0
