,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21818,21818,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900145,2009-11-15T00:00:00,PHX vs. TOR,W,29.601666666666667,6,9,0.667,6,8,0.75,2,2,1.0,1,6,7,1,1,0,1,0,3,1,20,3,31.9,0,0,36.0,1,1,1,1,8952,4558,8902,2803,27,310,1413,6813,8466,1,6857,2813,4004,11470,9126,11450,2706,1,15686,12463,2788,8482,5112,2160,24,2744,,29:36,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,29.000000:36,122.2,126.3,119.7,119.0,2.5,7.4,0.053,1.0,8.3,0.034,0.2,0.119,8.3,1.0,1.012,0.167,0.169,94.5,93.24,77.7,57,0.163,14.0
71,22308,22308,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900123,2009-11-12T00:00:00,PHX @ LAL,L,22.335,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,0,2,0,0,0,4,0,7,-16,11.0,0,0,13.0,1,12401,12401,12401,14067,11373,11956,12564,4130,5080,5698,14198,15149,14198,13179,4127,6991,17056,4425,11450,7711,1,20228,18272,13603,23201,17318,2160,24,15255,,22:20,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,22.000000:20,87.4,91.3,120.9,126.1,-33.6,-34.8,0.0,0.0,0.0,0.0,0.263,0.106,22.2,0.5,0.5,0.17,0.166,103.2,98.86,82.38,46,0.022,2.0
72,22379,22379,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900121,2009-11-11T00:00:00,PHX vs. NOH,W,33.6,4,9,0.444,3,7,0.429,2,2,1.0,1,5,6,5,0,1,3,0,1,2,13,20,39.7,0,0,35.0,1,1,1,1,6030,8676,8902,11973,741,611,4939,6813,8466,1,6857,4127,5297,2430,16518,4316,360,1,4189,8143,7336,825,2483,2160,24,3037,,33:36,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,33.000000:36,136.4,142.4,105.2,108.8,31.2,33.6,0.167,0.0,33.3,0.045,0.132,0.1,0.0,0.611,0.658,0.132,0.13,99.49,95.71,79.76,66,0.15,14.0
73,22769,22769,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900098,2009-11-09T00:00:00,PHX @ PHI,W,30.516666666666666,4,13,0.308,2,9,0.222,0,0,0.0,0,3,3,2,1,0,0,1,3,0,10,7,15.6,0,0,17.0,1,1,1,1,8284,8676,4325,17894,1794,176,8049,14198,15149,14198,13179,8696,11803,7680,9126,11450,7711,16130,15686,18272,10123,5520,14253,2160,24,12550,,30:31,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,30.000000:31,129.2,133.9,124.1,120.0,5.1,13.9,0.08,2.0,12.5,0.0,0.115,0.063,6.3,0.385,0.385,0.219,0.218,93.75,93.59,77.99,59,0.013,2.0
74,22938,22938,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900093,2009-11-08T00:00:00,PHX @ WAS,W,36.62,7,17,0.412,4,8,0.5,0,1,0.0,2,8,10,1,1,1,1,1,5,2,18,14,36.5,1,0,37.0,1,1,1,1,3949,3106,1674,13594,274,310,2757,14198,13717,14198,3556,1191,1551,11470,9126,4316,2706,16130,23078,8143,3754,2165,3434,1,24,2478,,36:37,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,36.000000:37,101.1,104.0,82.6,85.3,18.5,18.7,0.04,1.0,5.3,0.05,0.178,0.118,5.3,0.529,0.516,0.205,0.204,101.35,98.31,81.92,75,0.117,2.0
75,23105,23105,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900076,2009-11-06T00:00:00,PHX @ BOS,W,37.31666666666667,3,7,0.429,1,4,0.25,1,2,0.5,0,5,5,2,1,2,0,1,3,2,8,5,22.0,0,0,20.0,1,1,1,1,3467,11373,11956,12564,4130,3320,7313,10901,8466,10893,13179,4127,6991,7680,9126,1394,7711,16130,15686,8143,12238,6888,10291,2160,24,10561,,37:19,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,37.000000:19,115.6,117.3,110.7,109.2,4.9,8.1,0.074,2.0,18.2,0.0,0.135,0.074,9.1,0.5,0.508,0.111,0.112,97.17,97.11,80.93,75,0.049,2.0
76,23559,23559,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900060,2009-11-04T00:00:00,PHX @ ORL,L,18.925,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,1,0,1,0,0,4,0,5,-18,14.3,0,0,13.0,1,12401,12401,12401,16284,14486,13669,16083,4130,3320,7313,14198,15149,14198,13179,6044,9161,11470,16518,4316,7711,1,20228,18272,16077,23700,15128,2160,24,15255,,18:56,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,18.000000:56,95.3,92.3,139.5,135.0,-44.1,-42.7,0.071,0.0,14.3,0.0,0.267,0.108,0.0,0.417,0.417,0.133,0.137,96.99,100.18,83.49,39,0.036,2.0
77,23683,23683,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900055,2009-11-03T00:00:00,PHX @ MIA,W,26.5,4,11,0.364,1,5,0.2,0,0,0.0,1,1,2,2,3,1,1,0,4,1,9,1,17.4,0,0,18.0,1,1,1,1,11079,8676,6398,15614,4130,1990,8070,14198,15149,14198,6857,16252,14892,7680,2009,4316,2706,1,20228,12463,11246,10394,13097,2160,24,11880,,26:30,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,26.000000:30,115.0,117.3,119.3,117.6,-4.3,-0.3,0.111,0.67,12.5,0.048,0.037,0.042,18.8,0.409,0.409,0.246,0.245,93.57,93.28,77.74,52,0.0,2.0
78,23895,23895,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900044,2009-11-01T00:00:00,PHX vs. MIN,W,36.333333333333336,8,12,0.667,6,10,0.6,3,4,0.75,0,5,5,1,2,2,1,0,3,3,25,8,39.5,0,0,43.0,1,1,1,1,4143,2035,5319,2803,27,88,2348,4754,4557,7973,13179,4127,6991,11470,4425,1394,2706,1,15686,5091,1186,4889,2538,2160,24,1154,,36:20,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,36.000000:20,120.0,119.0,104.8,108.9,15.1,10.1,0.04,0.5,5.9,0.0,0.116,0.068,11.8,0.917,0.908,0.186,0.19,105.95,104.37,86.97,79,0.148,14.0
79,24386,24386,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900030,2009-10-30T00:00:00,PHX vs. GSW,W,34.11666666666667,8,12,0.667,6,7,0.857,0,0,0.0,0,8,8,0,2,3,0,0,3,1,22,17,38.6,0,0,42.0,1,1,1,1,5667,2035,5319,2803,27,611,1291,14198,15149,14198,13179,1191,2972,17056,4425,438,7711,1,15686,12463,2016,1394,2758,2160,24,1322,,34:07,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,34.000000:07,114.4,116.9,93.1,93.6,21.3,23.3,0.0,0.0,0.0,0.0,0.242,0.129,14.3,0.917,0.917,0.171,0.169,110.5,109.04,90.86,77,0.185,14.0
80,24701,24701,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900016,2009-10-28T00:00:00,PHX @ LAC,W,25.531666666666663,5,12,0.417,1,3,0.333,1,2,0.5,1,3,4,2,0,1,1,0,4,2,12,-3,25.8,0,0,23.0,1,1,1,1,11742,6421,5319,13357,4130,5080,5698,10901,8466,10893,6857,8696,9161,7680,16518,4316,2706,1,20228,8143,8155,14639,8075,2160,24,8634,,25:32,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,25.000000:32,117.6,115.7,124.7,126.5,-7.1,-10.8,0.125,0.0,13.3,0.042,0.176,0.098,0.0,0.458,0.466,0.232,0.236,93.89,94.0,78.33,51,0.061,2.0
