,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21757,21757,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900147,2009-11-16T00:00:00,ATL vs. POR,W,44.06666666666667,8,14,0.571,0,0,0.0,4,7,0.571,4,12,16,2,2,2,2,0,1,8,20,10,52.2,1,0,46.0,1,1,1,1,497,2035,3445,5910,8760,13979,8760,3106,1760,10776,855,159,171,7680,4425,1394,995,1,4189,307,2788,3816,534,1,24,756,,44:04,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,44.000000:04,110.3,112.8,97.8,100.0,12.4,12.8,0.077,1.0,9.5,0.095,0.324,0.203,9.5,0.571,0.585,0.2,0.203,86.88,84.96,70.8,78,0.195,13.0
71,22080,22080,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900133,2009-11-14T00:00:00,ATL vs. NOH,W,32.53333333333333,8,12,0.667,0,0,0.0,1,3,0.333,2,15,17,4,2,3,2,0,1,3,17,32,56.4,1,0,48.0,1,1,1,1,6820,2035,5319,2803,8760,13979,8760,10901,7079,13759,3556,40,132,3546,4425,438,995,1,4189,5091,4367,65,307,1,24,567,,32:32,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:32,127.7,131.3,80.0,82.4,47.6,49.0,0.138,2.0,21.1,0.059,0.385,0.233,10.5,0.667,0.638,0.188,0.185,102.45,99.59,82.99,67,0.254,13.0
72,22123,22123,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900127,2009-11-13T00:00:00,ATL @ BOS,W,35.18666666666667,6,12,0.5,0,0,0.0,2,4,0.5,4,3,7,2,1,1,3,1,3,3,14,16,36.4,0,0,31.0,1,1,1,1,4929,4558,5319,7793,8760,13979,8760,6813,4557,10893,855,8696,4004,7680,9126,4316,360,16130,15686,5091,6433,1627,3471,2160,24,4538,,35:11,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:11,117.3,116.2,90.5,92.6,26.8,23.5,0.08,2.0,11.8,0.133,0.088,0.109,5.9,0.5,0.509,0.192,0.194,93.42,92.76,77.3,68,0.098,1.0
73,22529,22529,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900114,2009-11-11T00:00:00,ATL @ NYK,W,39.733333333333334,10,15,0.667,0,0,0.0,2,4,0.5,1,11,12,4,3,2,1,0,4,7,22,13,48.4,1,0,44.0,1,1,1,1,2030,772,2736,2803,8760,13979,8760,6813,4557,10893,6857,273,775,3546,2009,1394,2706,1,20228,627,2016,2516,930,1,24,1001,,39:44,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:44,118.8,121.3,100.7,105.0,18.0,16.3,0.148,1.33,18.2,0.029,0.289,0.167,13.6,0.667,0.656,0.209,0.208,99.71,96.64,80.54,80,0.166,0.0
74,23048,23048,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900085,2009-11-07T00:00:00,ATL vs. DEN,W,35.28333333333333,8,10,0.8,0,0,0.0,6,8,0.75,2,7,9,7,1,0,6,0,2,6,22,25,60.3,0,0,50.0,1,1,1,1,4854,2035,7586,1354,8760,13979,8760,1372,1136,7973,3556,1851,2193,1098,9126,11450,10,1,9903,1095,2016,323,173,2160,24,428,,35:17,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:17,138.4,143.7,105.7,106.9,32.8,36.7,0.233,7.0,33.3,0.074,0.179,0.136,4.8,0.8,0.814,0.179,0.18,99.69,97.27,81.06,71,0.207,13.0
75,23338,23338,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900072,2009-11-06T00:00:00,ATL @ CHA,L,23.778333333333332,5,13,0.385,0,0,0.0,3,5,0.6,3,4,7,0,2,1,3,1,3,5,13,-17,31.4,0,0,28.0,1,12401,12401,12401,13016,6421,4325,14847,8760,13979,8760,4754,3623,10497,1765,6044,4004,17056,4425,4316,360,16130,15686,1872,7336,23496,5312,2160,24,5930,,23:47,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23.000000:47,76.0,77.3,113.4,115.9,-37.4,-38.6,0.0,0.0,0.0,0.1,0.16,0.127,11.8,0.385,0.428,0.34,0.342,90.52,88.82,74.02,44,0.098,1.0
76,23544,23544,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900068,2009-11-04T00:00:00,ATL @ SAC,W,29.033333333333335,6,9,0.667,0,0,0.0,2,4,0.5,0,6,6,3,0,0,4,1,5,4,14,-5,37.7,0,0,31.0,1,1,1,1,9353,4558,8902,2803,8760,13979,8760,6813,4557,10893,13179,2813,5297,5184,16518,11450,133,16130,23078,3129,6433,16702,3038,2160,24,4538,,29:02,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29.000000:02,110.8,112.7,119.3,121.8,-8.5,-9.1,0.143,0.0,23.1,0.0,0.176,0.103,0.0,0.667,0.651,0.156,0.159,92.68,90.93,75.77,55,0.136,1.0
77,23754,23754,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900059,2009-11-03T00:00:00,ATL @ POR,W,34.318333333333335,6,12,0.5,0,0,0.0,0,3,0.0,1,6,7,4,1,3,2,1,2,5,12,9,40.4,0,0,33.0,1,1,1,1,5525,4558,5319,7793,8760,13979,8760,14198,7079,14198,6857,2813,4004,3546,9126,438,995,16130,9903,1872,8155,4311,2298,2160,24,3759,,34:19,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:19,98.5,98.5,83.1,84.8,15.5,13.6,0.182,4.0,22.2,0.029,0.15,0.095,5.6,0.5,0.45,0.189,0.195,93.26,92.31,76.93,66,0.141,1.0
78,24001,24001,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900045,2009-11-01T00:00:00,ATL @ LAL,L,31.998333333333335,3,10,0.3,0,0,0.0,1,1,1.0,4,2,6,7,5,2,1,1,4,1,7,-10,28.7,0,0,26.0,1,12401,12401,12401,7219,11373,7586,18018,8760,13979,8760,10901,13717,1,855,12014,5297,1098,309,1394,2706,16130,20228,12463,13603,20577,6571,2160,24,6951,,31:60,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:60,97.6,100.0,114.9,112.7,-17.3,-12.7,0.304,1.4,31.8,0.125,0.063,0.094,22.7,0.3,0.335,0.192,0.193,106.0,105.76,88.13,70,0.032,1.0
79,24261,24261,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900021,2009-10-30T00:00:00,ATL vs. WAS,W,29.133333333333333,8,11,0.727,0,0,0.0,4,5,0.8,4,4,8,2,4,0,2,1,4,3,20,6,34.6,0,0,34.0,1,1,1,1,9281,2035,6398,2215,8760,13979,8760,3106,3623,7452,855,6044,2972,7680,794,11450,995,16130,20228,5091,2788,6178,4075,2160,24,3359,,29:08,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,29.000000:08,114.4,112.3,99.9,105.5,14.6,6.8,0.143,0.5,10.5,0.16,0.125,0.14,21.1,0.727,0.758,0.262,0.266,93.91,92.27,76.89,57,0.161,13.0
80,24507,24507,2009-10,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20900005,2009-10-28T00:00:00,ATL vs. IND,W,35.19833333333333,7,10,0.7,0,0,0.0,4,7,0.571,0,3,3,8,1,5,2,1,4,4,18,23,53.6,0,0,43.0,1,1,1,1,4924,3106,7586,2565,8760,13979,8760,3106,1760,10776,13179,8696,11803,750,9126,33,995,16130,20228,3129,3754,477,447,2160,24,1154,,35:12,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:12,118.4,121.1,90.7,90.8,27.7,30.3,0.286,8.0,36.4,0.0,0.1,0.05,4.5,0.7,0.688,0.173,0.174,104.81,103.64,86.37,76,0.166,13.0
