,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20891,20891,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900197,2009-11-22T00:00:00,OKC @ LAL,L,42.483333333333334,5,16,0.313,0,3,0.0,4,6,0.667,1,6,7,7,6,0,3,1,3,4,14,-11,35.9,0,0,34.0,1,12401,12401,12401,872,6421,2123,17838,8760,5080,8760,3106,2347,9438,6857,2813,4004,1098,123,11450,360,16130,15686,3129,6433,21170,3658,2160,24,3359,,42:29,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:29,85.0,86.4,95.4,100.0,-10.3,-13.6,0.292,1.17,22.6,0.02,0.113,0.068,19.4,0.313,0.376,0.229,0.23,102.03,98.86,82.39,88,0.051,4.0
69,21130,21130,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900178,2009-11-20T00:00:00,OKC vs. WAS,W,34.36666666666667,6,12,0.5,3,6,0.5,11,12,0.917,2,2,4,7,6,2,0,0,2,6,26,19,41.3,0,0,44.0,1,1,1,1,5498,4558,5319,7793,741,1124,2757,170,257,6305,3556,12014,9161,1098,123,1394,7711,1,9903,1095,1000,982,2093,2160,24,1001,,34:22,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:22,127.6,128.4,101.4,105.6,26.2,22.8,0.259,1.17,22.6,0.063,0.048,0.054,19.4,0.625,0.752,0.279,0.281,104.31,101.96,84.97,74,0.17,16.0
70,21521,21521,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900160,2009-11-18T00:00:00,OKC @ ORL,L,26.55,3,11,0.273,0,2,0.0,4,4,1.0,1,1,2,3,2,3,0,1,2,2,10,-17,23.9,0,0,21.0,1,12401,12401,12401,11040,11373,6398,18706,8760,7517,8760,3106,4557,1,6857,16252,14892,5184,4425,438,7711,16130,9903,8143,10123,23496,9154,2160,24,9911,,26:33,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:33,69.6,72.7,103.8,105.6,-34.2,-32.8,0.3,1.5,16.7,0.029,0.034,0.032,11.1,0.273,0.392,0.242,0.244,101.6,98.53,82.11,55,0.078,4.0
71,21610,21610,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900151,2009-11-17T00:00:00,OKC @ MIA,W,33.46666666666667,9,13,0.692,2,3,0.667,4,4,1.0,0,1,1,7,2,1,1,1,3,3,24,4,39.7,0,0,38.0,1,1,1,1,6129,1299,4325,2685,1794,5080,1667,3106,4557,1,13179,16252,18341,1098,4425,4316,2706,16130,15686,5091,1445,7637,2483,2160,24,2182,,33:28,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:28,112.2,113.1,105.0,106.6,7.2,6.6,0.35,3.5,29.2,0.0,0.032,0.017,8.3,0.769,0.813,0.246,0.248,88.52,87.49,72.91,61,0.21,4.0
72,21816,21816,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900144,2009-11-15T00:00:00,OKC vs. LAC,L,36.685,5,17,0.294,1,4,0.25,6,6,1.0,2,7,9,7,3,2,0,0,1,5,17,-3,41.3,0,0,38.0,1,12401,12401,12401,3901,6421,1674,18221,4130,3320,7313,1372,2347,1,3556,1851,2193,1098,2009,1394,7711,1,4189,1872,4367,14639,2093,2160,24,2182,,36:41,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:41,99.8,104.2,104.8,105.5,-5.0,-1.3,0.318,2.33,23.3,0.047,0.189,0.113,10.0,0.324,0.433,0.264,0.261,96.56,94.21,78.51,71,0.155,16.0
73,21952,21952,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900142,2009-11-14T00:00:00,OKC @ SAS,W,35.25666666666667,7,13,0.538,1,1,1.0,4,6,0.667,1,4,5,11,0,0,0,1,4,5,19,0,41.5,1,0,36.0,1,1,1,1,4877,3106,4325,7248,4130,10375,1,3106,2347,9438,6857,6044,6991,222,16518,11450,7711,16130,20228,1872,3296,11395,2041,1,24,2744,,35:15,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:15,106.1,108.7,109.1,107.1,-3.0,1.6,0.524,0.0,42.3,0.03,0.138,0.081,0.0,0.577,0.607,0.19,0.191,94.89,94.62,78.85,69,0.166,4.0
74,22472,22472,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900120,2009-11-11T00:00:00,OKC @ LAC,W,21.828333333333333,1,11,0.091,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,4,3,0,2,-8,6.9,0,0,7.0,1,1,1,1,14413,17754,6398,21276,8760,13979,8760,14198,15149,14198,6857,16252,14892,5184,4425,11450,7711,24671,15686,18272,19633,19216,19943,2160,24,19403,,21:50,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,21.000000:50,73.5,74.4,94.1,93.0,-20.5,-18.6,0.25,1.5,18.8,0.034,0.038,0.036,12.5,0.091,0.091,0.25,0.257,94.6,94.56,78.8,43,-0.148,4.0
75,22699,22699,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900108,2009-11-10T00:00:00,OKC @ SAC,L,37.083333333333336,3,13,0.231,1,2,0.5,2,4,0.5,1,4,5,6,1,2,0,2,3,4,9,5,29.0,0,0,25.0,1,12401,12401,12401,3645,11373,4325,19846,4130,7517,2757,6813,4557,10893,6857,6044,6991,1620,9126,1394,7711,22368,15686,3129,11246,6888,6427,2160,24,7471,,37:05,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:05,94.5,98.7,94.6,93.5,0.0,5.2,0.273,6.0,27.3,0.024,0.114,0.065,4.5,0.269,0.305,0.182,0.181,101.97,100.31,83.6,78,0.051,4.0
76,22842,22842,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900094,2009-11-08T00:00:00,OKC vs. ORL,W,34.916666666666664,5,12,0.417,3,4,0.75,4,4,1.0,2,3,5,10,5,0,0,0,4,3,17,41,33.0,1,0,35.0,1,1,1,1,5121,6421,5319,13357,741,3320,1413,3106,4557,1,3556,8696,6991,339,309,11450,7711,1,20228,5091,4367,5,4650,1,24,3037,,34:55,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:55,132.4,126.5,68.3,68.2,64.1,58.3,0.345,2.0,34.5,0.095,0.077,0.083,17.2,0.542,0.618,0.264,0.276,89.96,92.11,76.75,68,0.141,16.0
77,23353,23353,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900081,2009-11-06T00:00:00,OKC @ HOU,L,40.916666666666664,14,25,0.56,1,3,0.333,4,4,1.0,3,2,5,7,4,1,0,4,2,3,33,-9,48.5,0,0,48.0,1,12401,12401,12401,1439,76,133,6554,4130,5080,5698,3106,4557,1,1765,12014,6991,1098,794,4316,7711,24671,9903,5091,224,19949,916,2160,24,567,,40:55,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:55,91.3,95.2,105.4,107.2,-14.0,-12.0,0.35,1.75,18.4,0.061,0.057,0.06,10.5,0.58,0.617,0.31,0.314,100.93,97.96,81.63,84,0.19,4.0
78,23605,23605,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900057,2009-11-03T00:00:00,OKC vs. LAL,L,34.11666666666667,5,12,0.417,0,3,0.0,2,3,0.667,1,5,6,7,6,2,0,1,3,7,12,-9,29.7,0,0,29.0,1,12401,12401,12401,5667,6421,5319,13357,8760,5080,8760,6813,7079,9438,6857,4127,5297,1098,123,1394,7711,16130,15686,627,8155,19949,6083,2160,24,5423,,34:07,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:07,85.5,87.3,102.8,98.6,-17.3,-11.3,0.412,1.17,26.9,0.029,0.208,0.103,23.1,0.417,0.45,0.241,0.242,99.55,100.6,83.83,71,0.095,16.0
79,24023,24023,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900042,2009-11-01T00:00:00,OKC vs. POR,L,32.01166666666666,8,12,0.667,0,1,0.0,7,10,0.7,2,2,4,2,9,2,1,0,6,7,23,-13,30.8,0,0,35.0,1,12401,12401,12401,7207,2035,5319,2803,8760,10375,8760,905,559,9362,3556,12014,9161,7680,5,1394,2706,1,24491,627,1734,22124,5573,2160,24,3037,,32:01,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:01,85.9,86.7,107.7,106.6,-21.8,-19.9,0.25,0.22,7.1,0.057,0.065,0.061,32.1,0.667,0.701,0.371,0.379,90.66,90.72,75.6,60,0.122,16.0
80,24202,24202,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900023,2009-10-30T00:00:00,OKC @ DET,W,34.20333333333333,2,11,0.182,0,2,0.0,6,8,0.75,1,4,5,10,5,1,2,1,3,8,10,2,35.0,1,0,31.0,1,1,1,1,5603,14486,6398,20562,8760,7517,8760,1372,1136,7973,6857,6044,6991,339,309,4316,995,16130,15686,307,10123,9384,3953,1,24,4538,,34:12,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:12,98.0,95.6,93.6,92.6,4.4,2.9,0.455,2.0,33.3,0.032,0.114,0.076,16.7,0.182,0.344,0.274,0.284,93.8,95.43,79.52,68,0.081,4.0
81,24725,24725,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900012,2009-10-28T00:00:00,OKC vs. SAC,W,34.99166666666667,7,12,0.583,0,1,0.0,0,0,0.0,2,5,7,13,2,0,0,1,2,2,14,23,39.9,1,0,34.0,1,1,1,1,5080,3106,5319,5665,8760,10375,8760,14198,15149,14198,3556,4127,4004,91,4425,11450,7711,16130,9903,8143,6433,477,2423,1,24,3359,,34:60,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:60,119.7,118.2,82.9,84.6,36.8,33.6,0.565,6.5,48.1,0.069,0.111,0.095,7.4,0.583,0.583,0.189,0.191,90.21,89.85,74.87,66,0.229,16.0
