,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20825,20825,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900192,2009-11-22T00:00:00,TOR vs. ORL,L,32.13333333333333,3,9,0.333,2,4,0.5,0,0,0.0,1,6,7,11,0,1,0,0,0,0,8,-14,35.9,0,0,30.0,1,12401,12401,12401,7113,11373,8902,16083,1794,3320,2757,14198,15149,14198,6857,2813,4004,222,16518,4316,7711,1,1,18272,12238,22526,3658,2160,24,4944,,32:08,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,32.000000:08,99.7,96.7,120.9,122.0,-21.2,-25.4,0.579,0.0,55.0,0.032,0.2,0.115,0.0,0.444,0.444,0.134,0.138,87.92,88.88,74.07,60,0.2,19.0
69,21145,21145,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900175,2009-11-20T00:00:00,TOR vs. MIA,W,30.75,5,9,0.556,3,4,0.75,4,4,1.0,0,3,3,3,0,1,0,0,2,3,17,14,28.1,0,0,28.0,1,1,1,1,8101,6421,8902,6563,741,3320,1413,3106,4557,1,13179,8696,11803,5184,16518,4316,7711,1,9903,5091,4367,2165,6872,2160,24,5930,,30:45,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,30.000000:45,138.3,136.5,113.6,114.3,24.6,22.2,0.136,0.0,21.4,0.0,0.083,0.051,0.0,0.722,0.79,0.159,0.164,98.0,98.34,81.95,63,0.132,21.0
70,21543,21543,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900167,2009-11-18T00:00:00,TOR @ UTA,L,20.783333333333335,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,1,4,0,2,-4,11.9,0,0,9.0,1,12401,12401,12401,15089,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,12014,14892,2430,16518,11450,7711,16130,20228,18272,19633,15700,16732,2160,24,18040,,20:47,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,20.000000:47,91.7,95.1,104.2,102.4,-12.4,-7.3,0.357,0.0,45.5,0.0,0.083,0.039,0.0,0.167,0.167,0.122,0.121,96.77,95.85,79.87,41,0.0,7.0
71,21706,21706,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900155,2009-11-17T00:00:00,TOR @ DEN,L,24.485,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,6,4,0,0,0,2,2,9,-9,15.2,0,0,17.0,1,12401,12401,12401,12442,14486,17174,7793,4130,10375,1,3106,4557,1,13179,16252,18341,1620,794,11450,7711,1,9903,8143,11246,19949,14495,2160,24,12550,,24:29,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,24.000000:29,116.3,115.4,127.7,130.2,-11.4,-14.8,0.3,1.5,37.5,0.0,0.048,0.02,25.0,0.625,0.781,0.156,0.16,103.55,102.92,85.77,52,0.068,9.0
72,21853,21853,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900145,2009-11-15T00:00:00,TOR @ PHX,L,18.616666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,3,0,0,1,1,1,2,-3,4.4,0,0,6.0,1,12401,12401,12401,16490,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,12014,14892,7680,2009,11450,7711,16130,4189,12463,19633,14639,21487,2160,24,20041,,18:37,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,18.000000:37,76.4,77.8,85.9,88.6,-9.5,-10.8,0.222,0.67,22.2,0.0,0.1,0.048,33.3,0.25,0.25,0.159,0.168,93.75,91.53,76.28,36,-0.028,6.0
73,22130,22130,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900132,2009-11-13T00:00:00,TOR @ LAC,W,15.7,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,2,1,1,0,1,1,6,-10,11.5,0,0,11.0,1,1,1,1,18321,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,4425,4316,2706,1,4189,12463,14602,20577,17013,2160,24,16619,,15:42,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,15.000000:42,97.4,96.7,130.7,125.8,-33.3,-29.1,0.1,0.5,14.3,0.0,0.0,0.0,28.6,0.667,0.773,0.171,0.173,91.11,93.25,77.71,30,0.084,7.0
74,22446,22446,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900110,2009-11-11T00:00:00,TOR vs. CHI,W,21.15,2,8,0.25,0,3,0.0,1,1,1.0,0,0,0,1,2,0,0,1,0,2,5,-13,4.5,0,0,6.0,1,1,1,1,14869,14486,10386,18892,8760,5080,8760,10901,13717,1,13179,20807,21856,11470,4425,11450,7711,16130,1,8143,16077,22124,21420,2160,24,20041,,21:09,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,21.000000:09,72.0,75.0,110.8,104.5,-38.8,-29.5,0.111,0.5,9.1,0.0,0.0,0.0,18.2,0.25,0.296,0.192,0.197,99.13,99.86,83.22,44,-0.033,18.0
75,22736,22736,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900100,2009-11-09T00:00:00,TOR @ SAS,L,19.716666666666665,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,2,3,1,7,4,9.2,0,0,11.0,1,12401,12401,12401,15766,11373,11956,12564,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,4425,11450,7711,22368,15686,12463,13603,7637,18466,2160,24,16619,,19:43,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,19.000000:43,140.2,145.9,140.9,135.1,-0.7,10.8,0.118,1.0,18.2,0.0,0.045,0.029,18.2,0.5,0.5,0.22,0.228,90.08,90.08,75.06,37,0.011,7.0
76,22967,22967,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900088,2009-11-07T00:00:00,TOR @ DAL,L,25.566666666666663,3,8,0.375,3,4,0.75,0,0,0.0,0,2,2,0,3,0,0,1,1,0,9,-15,8.4,0,0,14.0,1,12401,12401,12401,11709,11373,10386,15062,741,3320,1413,14198,15149,14198,13179,12014,14892,17056,2009,11450,7711,16130,4189,18272,11246,22870,18993,2160,24,14590,,25:34,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,25.000000:34,102.8,98.1,125.4,129.4,-22.6,-31.3,0.0,0.0,0.0,0.0,0.1,0.039,27.3,0.563,0.563,0.18,0.191,95.97,96.69,80.57,52,0.018,6.0
77,23108,23108,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900079,2009-11-06T00:00:00,TOR @ NOH,W,24.766666666666666,3,9,0.333,2,4,0.5,1,2,0.5,0,0,0,3,0,1,0,0,1,2,9,3,16.5,0,0,16.0,1,1,1,1,12246,11373,8902,16083,1794,3320,2757,10901,8466,10893,13179,20807,21856,5184,16518,4316,7711,1,4189,8143,11246,8482,13701,2160,24,13183,,24:46,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,24.000000:46,112.2,107.7,108.1,108.2,4.1,-0.5,0.188,0.0,23.1,0.0,0.0,0.0,0.0,0.444,0.455,0.169,0.176,95.9,97.87,81.56,52,0.062,7.0
78,23429,23429,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900061,2009-11-04T00:00:00,TOR vs. DET,W,31.266666666666666,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,6,1,0,0,0,2,2,9,17,20.6,0,0,19.0,1,1,1,1,7717,11373,10386,15062,4130,3320,7313,6813,8466,1,13179,8696,11803,1620,9126,11450,7711,1,9903,8143,11246,1394,11155,2160,24,11201,,31:16,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,31.000000:16,133.0,133.3,98.1,105.0,34.9,28.3,0.316,6.0,37.5,0.0,0.081,0.042,6.3,0.438,0.507,0.141,0.145,95.49,92.11,76.76,60,0.104,20.0
79,23984,23984,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900039,2009-11-01T00:00:00,TOR vs. ORL,L,24.97833333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,4,0,0,0,3,0,5,-11,7.6,0,0,11.0,1,12401,12401,12401,12097,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,8696,11803,7680,794,11450,7711,1,15686,18272,16077,21170,19502,2160,24,16619,,24:59,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,24.000000:59,127.9,124.5,142.1,144.0,-14.1,-19.5,0.125,0.5,20.0,0.0,0.143,0.07,40.0,0.625,0.625,0.14,0.144,94.51,95.12,79.27,49,0.01,19.0
80,24301,24301,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900025,2009-10-30T00:00:00,TOR @ MEM,L,20.466666666666665,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,5,2,1,0,1,1,1,6,1,16.9,0,0,15.0,1,12401,12401,12401,15282,14486,15420,13679,8760,5080,8760,6813,8466,1,13179,12014,14892,2430,4425,4316,7711,16130,4189,12463,14602,10394,13422,2160,24,13857,,20:28,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,20.000000:28,123.7,120.9,122.6,118.6,1.1,2.3,0.313,2.5,38.5,0.0,0.111,0.051,15.4,0.4,0.51,0.16,0.163,98.08,100.85,84.04,43,0.101,9.0
81,24620,24620,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900007,2009-10-28T00:00:00,TOR vs. CLE,W,31.033333333333335,2,9,0.222,0,3,0.0,2,4,0.5,0,4,4,3,1,1,0,0,3,3,6,-9,17.3,0,0,15.0,1,1,1,1,7881,14486,8902,19885,8760,5080,8760,6813,4557,10893,13179,6044,9161,5184,9126,4316,7711,1,15686,5091,14602,19949,13172,2160,24,13857,,31:02,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,31.000000:02,85.8,84.6,94.5,95.5,-8.7,-10.9,0.176,3.0,20.0,0.0,0.105,0.054,6.7,0.222,0.279,0.164,0.169,101.99,102.08,85.07,65,0.015,18.0
