,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20119,20119,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900229,2009-11-27T00:00:00,SAS @ HOU,W,10.066666666666666,3,4,0.75,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,0,5,1,7,3,13.0,0,0,12.0,1,1,1,1,21061,11373,17174,1731,8760,13979,8760,10901,13717,1,13179,4127,6991,17056,16518,11450,7711,1,23078,12463,13603,8482,15994,2160,24,15929,,10:04,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:04,120.5,115.0,100.2,95.2,20.3,19.8,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.75,0.788,0.2,0.21,93.08,97.75,81.46,20,0.231,7.0
69,20416,20416,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900216,2009-11-25T00:00:00,SAS vs. GSW,W,10.566666666666666,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,2,2,0,0,0,1,1,5,-2,9.6,0,0,10.0,1,1,1,1,20862,14486,15420,13679,8760,13979,8760,10901,13717,1,6857,12014,11803,7680,4425,11450,7711,1,4189,12463,16077,13559,18214,2160,24,17337,,10:34,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:34,92.6,91.7,102.0,104.3,-9.4,-12.7,0.333,1.0,22.2,0.1,0.182,0.143,22.2,0.4,0.46,0.28,0.283,107.39,106.75,88.96,24,0.09,21.0
70,20776,20776,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900199,2009-11-23T00:00:00,SAS vs. MIL,W,16.1,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,0,4,1,5,2,13.6,0,0,13.0,1,1,1,1,18075,14486,18882,2803,8760,13979,8760,10901,8466,10893,3556,2813,2972,17056,9126,11450,7711,1,20228,12463,16077,9384,15576,2160,24,15255,,16:06,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:06,123.5,115.6,113.0,112.9,10.4,2.7,0.0,0.0,0.0,0.2,0.353,0.296,20.0,0.667,0.644,0.139,0.147,90.81,93.91,78.26,32,0.077,21.0
71,21005,21005,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900188,2009-11-21T00:00:00,SAS vs. WAS,W,6.666666666666667,1,3,0.333,0,0,0.0,1,4,0.25,0,2,2,0,1,0,1,1,0,2,3,-1,7.4,0,0,7.0,1,1,1,1,22371,17754,18882,16083,8760,13979,8760,10901,4557,14011,13179,12014,14892,17056,9126,11450,2706,16130,1,8143,18745,12519,19623,2160,24,19403,,6:40,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,6.000000:40,85.0,76.9,89.3,91.7,-4.3,-14.7,0.0,0.0,0.0,0.0,0.222,0.143,16.7,0.333,0.315,0.429,0.47,86.69,90.0,75.0,13,-0.031,22.0
72,21318,21318,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900171,2009-11-19T00:00:00,SAS vs. UTA,L,8.685,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,0,1,3,-5,6.9,0,0,6.0,1,12401,12401,12401,21581,17754,20484,7793,8760,13979,8760,10901,8466,10893,6857,16252,14892,11470,16518,11450,7711,1,1,12463,18745,16702,19943,2160,24,20041,,8:41,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,8.000000:41,69.8,64.7,94.1,94.1,-24.3,-29.4,0.333,0.0,25.0,0.1,0.125,0.111,0.0,0.5,0.521,0.167,0.179,90.53,93.96,78.3,17,0.14,22.0
73,21451,21451,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900168,2009-11-18T00:00:00,SAS @ DAL,L,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,1,0,0,6.2,0,0,5.0,1,12401,12401,12401,22695,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,11450,2706,1,9903,12463,21997,11395,20350,2160,24,20737,,5:57,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,5.000000:57,110.3,92.3,90.1,92.3,20.2,0.0,0.5,2.0,66.7,0.0,0.091,0.067,33.3,0.0,0.0,0.077,0.092,97.61,104.87,87.39,13,0.026,8.0
74,21906,21906,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900142,2009-11-14T00:00:00,SAS vs. OKC,L,13.633333333333333,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,1,3,0,1,1,2,1,7,-13,9.7,0,0,11.0,1,12401,12401,12401,19428,11373,15420,4792,8760,13979,8760,10901,13717,1,6857,20807,18341,11470,2009,11450,2706,16130,9903,12463,13603,22124,18146,2160,24,16619,,13:38,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:38,90.4,88.5,121.5,133.3,-31.0,-44.9,0.125,0.33,11.1,0.1,0.0,0.04,33.3,0.6,0.643,0.296,0.303,96.96,93.3,77.75,26,0.033,14.0
75,22355,22355,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900119,2009-11-11T00:00:00,SAS vs. DAL,W,20.331666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,0,1,0,4,1,3,6,14.7,0,0,12.0,1,1,1,1,15367,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,2813,5297,11470,16518,11450,2706,1,20228,12463,18745,6178,14838,2160,24,15929,,20:20,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,F,,20.000000:20,115.8,109.5,98.2,100.0,17.6,9.5,0.063,0.0,25.0,0.0,0.25,0.146,0.0,0.5,0.521,0.068,0.072,94.95,96.79,80.66,42,0.065,13.0
76,22817,22817,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900100,2009-11-09T00:00:00,SAS vs. TOR,W,18.983333333333334,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,1,5,0,6,-4,14.9,0,0,14.0,1,1,1,1,16241,11373,11956,12564,8760,13979,8760,14198,15149,14198,855,8696,4004,11470,9126,11450,7711,16130,23078,18272,14602,15700,14705,2160,24,14590,,18:59,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:59,132.0,127.0,136.4,137.8,-4.3,-10.8,0.077,1.0,11.1,0.182,0.188,0.184,11.1,0.429,0.429,0.174,0.183,92.29,93.56,77.96,37,0.026,21.0
77,23230,23230,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900084,2009-11-06T00:00:00,SAS @ POR,L,10.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0,0,-8,4.8,0,0,4.0,1,12401,12401,12401,21037,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,16518,11450,7711,16130,1,18272,21997,19216,21277,2160,24,21416,,10:08,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:08,61.9,52.4,90.1,95.0,-28.2,-42.6,0.0,0.0,0.0,0.0,0.364,0.182,0.0,0.0,0.0,0.091,0.107,91.99,97.11,80.92,21,0.1,6.0
78,23369,23369,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900071,2009-11-05T00:00:00,SAS @ UTA,L,21.116666666666667,7,10,0.7,0,0,0.0,0,0,0.0,5,4,9,0,0,0,1,1,0,1,14,5,27.8,0,0,25.0,1,12401,12401,12401,14885,3106,7586,2565,8760,13979,8760,14198,15149,14198,396,6044,2193,17056,16518,11450,2706,16130,1,12463,6433,6888,7032,2160,24,7471,,21:07,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,21.000000:07,121.2,126.2,114.2,114.3,7.0,11.9,0.0,0.0,0.0,0.2,0.25,0.22,0.0,0.7,0.7,0.192,0.19,97.47,95.47,79.56,42,0.265,8.0
79,24126,24126,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900037,2009-10-31T00:00:00,SAS vs. SAC,W,26.266666666666666,2,4,0.5,0,0,0.0,1,2,0.5,1,9,10,1,3,2,0,0,4,3,5,2,21.5,0,0,20.0,1,1,1,1,11247,14486,17174,7793,8760,13979,8760,10901,8466,10893,6857,757,1551,11470,2009,1394,7711,1,20228,5091,16077,9384,10598,2160,24,10561,,26:16,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,26.000000:16,93.3,96.2,90.7,94.2,2.6,2.0,0.05,0.33,11.1,0.045,0.333,0.204,33.3,0.5,0.512,0.131,0.134,99.26,95.94,79.95,53,0.12,18.0
80,24452,24452,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900017,2009-10-29T00:00:00,SAS @ CHI,L,12.716666666666669,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,1,6,-4,9.8,0,0,10.0,1,12401,12401,12401,19870,11373,18882,1,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,9126,11450,7711,1,20228,12463,14602,15700,18092,2160,24,17337,,12:43,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:43,93.5,91.7,116.1,104.0,-22.5,-12.3,0.0,0.0,0.0,0.133,0.133,0.133,25.0,1.0,1.0,0.148,0.157,86.66,92.48,77.06,24,0.151,9.0
81,24526,24526,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900013,2009-10-28T00:00:00,SAS vs. NOH,W,22.55,7,10,0.7,0,0,0.0,0,1,0.0,5,6,11,3,2,0,0,0,4,1,14,11,29.7,1,0,28.0,1,1,1,1,13904,3106,7586,2565,8760,13979,8760,14198,13717,14198,396,2813,1121,5184,4425,11450,7711,1,20228,12463,6433,3363,6083,1,24,5930,,22:33,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,22.000000:33,124.2,127.3,101.6,100.0,22.6,27.3,0.176,1.5,20.0,0.294,0.3,0.297,13.3,0.7,0.67,0.24,0.24,95.11,94.72,78.94,44,0.186,21.0
