,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21901,21901,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900133,2009-11-14T00:00:00,ATL vs. NOH,W,14.5,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,0,1,0,0,0,5,2,5,-7,10.0,0,0,10.0,1,1,1,1,18994,17754,22073,1,8760,13979,8760,4754,4557,7973,3556,8696,6991,17056,9126,11450,7711,1,23078,8143,16077,18461,17953,2160,24,17337,,14:30,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:30,102.5,103.6,118.0,120.0,-15.4,-16.4,0.0,0.0,0.0,0.118,0.176,0.147,25.0,1.0,0.906,0.121,0.12,97.32,96.0,80.0,28,0.043,18.0
69,22233,22233,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900127,2009-11-13T00:00:00,ATL @ BOS,W,14.533333333333331,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,1,1,0,1,3,3,6,-6,12.8,0,0,12.0,1,1,1,1,18975,14486,17174,7793,8760,13979,8760,6813,8466,1,1765,16252,9161,17056,9126,4316,7711,16130,15686,5091,14602,17604,16130,2160,24,15929,,14:32,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:32,87.8,85.2,122.1,116.0,-34.3,-30.8,0.0,0.0,0.0,0.176,0.125,0.16,16.7,0.5,0.615,0.167,0.181,82.5,85.87,71.56,27,0.099,5.0
70,22458,22458,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900114,2009-11-11T00:00:00,ATL @ NYK,W,4.916666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,-8,3.4,0,0,4.0,1,1,1,1,23146,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,1,18272,19633,19216,22118,2160,24,21416,,4:55,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,4.000000:55,77.8,77.8,132.5,150.0,-54.7,-72.2,0.0,0.0,0.0,0.5,0.25,0.333,50.0,1.0,1.0,0.2,0.2,99.19,92.75,77.29,9,0.192,7.0
71,22999,22999,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900085,2009-11-07T00:00:00,ATL vs. DEN,W,9.306666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0,0,-1,4.2,0,0,3.0,1,1,1,1,21332,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,23078,18272,21997,12519,21623,2160,24,22081,,9:18,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,9.000000:18,96.3,100.0,103.6,95.5,-7.2,4.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.043,0.044,105.83,108.31,90.26,20,-0.138,18.0
72,23254,23254,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900072,2009-11-06T00:00:00,ATL @ CHA,L,17.133333333333333,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,3,2,1,8,-9,15.3,0,0,15.0,1,12401,12401,12401,17459,8676,8902,11973,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,4425,11450,2706,24190,9903,12463,12238,19949,14450,2160,24,13857,,17:08,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:08,103.8,97.1,127.8,119.4,-24.0,-22.3,0.1,0.5,8.3,0.1,0.133,0.114,16.7,0.444,0.444,0.282,0.299,93.01,99.46,82.88,35,0.048,8.0
73,23428,23428,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900068,2009-11-04T00:00:00,ATL @ SAC,W,14.533333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,4,-8,8.1,0,0,8.0,1,1,1,1,18975,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,1,15686,18272,17107,19216,19217,2160,24,18742,,14:32,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:32,107.8,106.9,123.4,125.8,-15.6,-18.9,0.083,1.0,20.0,0.0,0.15,0.091,20.0,0.667,0.667,0.121,0.122,99.68,99.08,82.57,29,0.059,6.0
74,23779,23779,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900059,2009-11-03T00:00:00,ATL @ POR,W,13.766666666666667,4,6,0.667,0,0,0.0,4,4,1.0,1,2,3,1,1,0,2,1,2,2,12,0,22.1,0,0,20.0,1,1,1,1,19362,8676,13669,2803,8760,13979,8760,3106,4557,1,6857,12014,11803,11470,9126,11450,995,16130,9903,8143,8155,11395,10234,2160,24,10561,,13:46,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:46,145.7,128.0,129.2,128.0,16.5,0.0,0.143,1.0,10.0,0.1,0.154,0.13,10.0,0.667,0.773,0.3,0.334,81.45,87.17,72.64,25,0.185,5.0
75,23938,23938,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900045,2009-11-01T00:00:00,ATL @ LAL,L,16.383333333333333,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,3,0,8,-15,9.6,0,0,11.0,1,12401,12401,12401,17897,8676,11956,5910,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,4425,11450,7711,1,15686,18272,12238,22870,18214,2160,24,16619,,16:23,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:23,80.7,86.1,126.8,124.3,-46.1,-38.2,0.0,0.0,0.0,0.1,0.1,0.1,22.2,0.571,0.571,0.2,0.198,109.4,106.94,89.11,36,0.034,7.0
76,24272,24272,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900021,2009-10-30T00:00:00,ATL vs. WAS,W,8.683333333333334,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,1,4,3,4,7,7.0,0,0,6.0,1,1,1,1,21582,21293,22073,21293,8760,13979,8760,3106,4557,1,13179,20807,21856,17056,16518,4316,7711,16130,20228,5091,17107,5520,19875,2160,24,20041,,8:41,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,8.000000:41,121.5,116.7,72.9,66.7,48.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.158,0.164,100.83,107.79,89.83,18,0.0,19.0
77,24641,24641,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900005,2009-10-28T00:00:00,ATL vs. IND,W,16.481666666666666,1,4,0.25,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,1,3,4,-7,5.2,0,0,5.0,1,1,1,1,17850,17754,17174,18892,8760,13979,8760,6813,4557,10893,6857,20807,18341,17056,16518,11450,7711,1,4189,5091,17107,18461,20986,2160,24,20737,,16:29,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:29,128.0,119.4,136.2,138.9,-8.2,-19.4,0.0,0.0,0.0,0.053,0.0,0.038,0.0,0.25,0.347,0.15,0.155,102.4,104.84,87.37,36,-0.022,18.0
