,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21535,21535,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900160,2009-11-18T00:00:00,ORL vs. OKC,W,28.5,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,5,1,0,0,0,0,1,4,27,15.3,0,0,14.0,1,1,1,1,9697,17754,17174,18892,4130,5080,5698,10901,8466,10893,6857,8696,9161,2430,9126,11450,7711,1,1,12463,17107,211,14450,2160,24,14590,,28:30,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,28.000000:30,105.4,105.0,60.0,61.0,45.4,44.0,0.227,5.0,45.5,0.032,0.077,0.057,9.1,0.375,0.41,0.09,0.091,100.92,100.21,83.51,60,0.099,16.0
71,21774,21774,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900148,2009-11-16T00:00:00,ORL vs. CHA,W,16.3,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,0,0,3,4,8.7,0,0,8.0,1,1,1,1,17960,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,1,18272,18745,7637,18790,2160,24,18742,,16:18,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,16.000000:18,132.7,131.3,113.0,118.8,19.8,12.5,0.188,0.0,50.0,0.0,0.091,0.042,0.0,0.5,0.5,0.083,0.084,96.12,94.23,78.53,32,0.072,19.0
72,22112,22112,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900124,2009-11-13T00:00:00,ORL vs. NJN,W,15.806666666666668,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,0,9,0,13.2,0,0,13.0,1,1,1,1,18247,8676,10386,7793,4130,5080,5698,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,15686,18272,11246,11395,15850,2160,24,15255,,15:48,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,15.000000:48,86.9,80.6,77.4,83.3,9.6,-2.7,0.333,0.0,20.0,0.0,0.05,0.026,0.0,0.563,0.563,0.242,0.26,92.74,92.62,77.18,31,0.149,18.0
73,22451,22451,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900117,2009-11-11T00:00:00,ORL vs. CLE,L,12.783333333333331,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-3,5.2,0,0,5.0,1,12401,12401,12401,19843,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,1,18272,19633,14639,20986,2160,24,20737,,12:47,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,12.000000:47,69.3,74.1,82.5,85.2,-13.1,-11.1,0.333,2.0,28.6,0.0,0.063,0.03,14.3,0.25,0.25,0.172,0.162,106.49,101.38,84.49,27,0.051,20.0
74,22592,22592,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900103,2009-11-10T00:00:00,ORL @ CHA,W,17.166666666666668,2,4,0.5,1,3,0.333,0,2,0.0,0,1,1,4,2,1,0,0,1,2,5,11,13.2,0,0,13.0,1,1,1,1,17441,14486,17174,7793,4130,5080,5698,14198,8466,14198,13179,16252,18341,3546,4425,4316,7711,1,4189,8143,16077,3363,15850,2160,24,15255,,17:10,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,17.000000:10,106.8,112.1,73.4,78.8,33.4,33.3,0.308,2.0,36.4,0.0,0.071,0.029,18.2,0.625,0.512,0.171,0.168,97.98,92.27,76.89,33,0.082,5.0
75,22859,22859,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900094,2009-11-08T00:00:00,ORL @ OKC,L,19.683333333333337,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,1,0,0,1,0,0,9,11.7,0,0,8.0,1,12401,12401,12401,15790,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,2430,16518,4316,7711,1,4189,18272,21997,4311,16869,2160,24,18742,,19:41,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,19.000000:41,108.8,100.0,80.4,80.6,28.4,19.4,0.417,0.0,62.5,0.0,0.067,0.029,0.0,0.0,0.0,0.073,0.079,86.57,90.23,75.19,38,0.059,6.0
76,23185,23185,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900074,2009-11-06T00:00:00,ORL vs. DET,W,20.466666666666665,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,1,2,0,7,1,10.2,0,0,11.0,1,1,1,1,15282,11373,10386,15062,4130,3320,7313,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,16130,9903,18272,13603,10394,17804,2160,24,16619,,20:28,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,20.000000:28,94.9,100.0,97.0,97.4,-2.1,2.6,0.25,2.0,18.2,0.0,0.05,0.023,9.1,0.438,0.438,0.2,0.209,91.7,89.12,74.27,38,0.046,19.0
77,23417,23417,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900060,2009-11-04T00:00:00,ORL vs. PHX,W,24.25,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,5,1,1,0,0,0,1,4,-3,15.9,0,0,14.0,1,1,1,1,12609,17754,17174,18892,4130,7517,2757,10901,13717,1,13179,12014,14892,2430,9126,4316,7711,1,1,12463,17107,14639,14068,2160,24,14590,,24:15,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,24.000000:15,107.0,108.2,117.4,112.0,-10.3,-3.8,0.263,5.0,50.0,0.0,0.08,0.042,10.0,0.375,0.45,0.091,0.09,96.24,97.98,81.65,49,0.083,17.0
78,23661,23661,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900054,2009-11-03T00:00:00,ORL @ DET,L,14.333333333333334,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,5,1,1,0,0,1,1,8,2,18.7,0,0,18.0,1,12401,12401,12401,19062,14486,17174,7793,1794,5080,1667,6813,8466,1,13179,16252,18341,2430,9126,4316,7711,1,4189,12463,12238,9384,12318,2160,24,11880,,14:20,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,14.000000:20,110.3,111.1,106.1,103.7,4.2,7.4,0.556,5.0,45.5,0.0,0.083,0.042,9.1,0.75,0.82,0.2,0.199,89.75,90.42,75.35,27,0.229,8.0
79,23973,23973,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900039,2009-11-01T00:00:00,ORL @ TOR,W,11.75,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,2,7,6.5,0,0,5.0,1,1,1,1,20341,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,7711,1,1,18272,19633,5520,20169,2160,24,20737,,11:45,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,11.000000:45,139.4,139.1,113.2,108.7,26.1,30.4,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.083,92.0,93.96,78.3,23,0.083,8.0
80,24250,24250,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900027,2009-10-30T00:00:00,ORL @ NJN,W,26.638333333333332,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,8,0,0,0,0,1,0,4,5,18.4,0,0,14.0,1,1,1,1,10986,14486,13669,16083,8760,7517,8760,14198,15149,14198,13179,12014,14892,750,16518,11450,7711,1,4189,18272,17107,6888,12494,2160,24,14590,,26:38,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,26.000000:38,102.5,101.9,96.3,94.1,6.2,7.8,0.421,0.0,57.1,0.0,0.065,0.033,0.0,0.333,0.333,0.1,0.102,91.5,92.8,77.33,52,0.11,5.0
81,24611,24611,2009-10,1715,Jason Williams,Jason,1610612753,ORL,Orlando Magic,20900006,2009-10-28T00:00:00,ORL vs. PHI,W,22.883333333333333,4,5,0.8,3,4,0.75,4,4,1.0,0,1,1,5,3,0,0,0,1,3,15,10,20.7,0,0,24.0,1,1,1,1,13654,8676,15420,1354,741,3320,1413,3106,4557,1,13179,16252,18341,2430,2009,11450,7711,1,4189,5091,5713,3816,11089,2160,24,8016,,22:53,,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,22.000000:53,132.9,133.3,112.4,108.7,20.5,24.6,0.294,1.67,35.7,0.0,0.045,0.026,21.4,1.1,1.109,0.176,0.179,94.01,95.44,79.53,45,0.169,18.0
