,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20821,20821,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900196,2009-11-22T00:00:00,PHX vs. DET,W,30.46,9,14,0.643,0,0,0.0,3,4,0.75,3,2,5,0,1,0,2,0,1,5,21,15,32.0,0,0,30.0,1,1,1,1,8339,1299,3445,3992,8760,13979,8760,4754,4557,7973,1765,12014,6991,17056,9126,11450,995,1,4189,1872,2404,1885,5066,2160,24,4944,,30:28,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:28,125.4,126.8,98.9,96.6,26.6,30.2,0.0,0.0,0.0,0.136,0.063,0.093,6.3,0.643,0.666,0.258,0.256,89.22,89.82,74.85,56,0.153,13.0
69,21297,21297,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900170,2009-11-19T00:00:00,PHX @ NOH,L,42.91,8,12,0.667,0,0,0.0,7,10,0.7,1,4,5,1,5,2,2,1,4,9,23,-11,37.5,0,0,37.0,1,12401,12401,12401,763,2035,5319,2803,8760,13979,8760,905,559,9362,6857,6044,6991,11470,309,1394,995,16130,20228,175,1734,21170,3108,2160,24,2478,,42:55,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,42.000000:55,106.4,103.6,112.2,121.0,-5.8,-17.4,0.042,0.2,4.5,0.022,0.077,0.052,22.7,0.667,0.701,0.216,0.222,94.61,92.29,76.91,84,0.102,1.0
70,21737,21737,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900154,2009-11-17T00:00:00,PHX @ HOU,W,38.0,8,14,0.571,0,1,0.0,7,10,0.7,0,6,6,4,3,0,1,0,4,8,23,7,36.2,0,0,35.0,1,1,1,1,3057,2035,3445,5910,8760,10375,8760,905,559,9362,13179,2813,5297,3546,2009,11450,2706,1,20228,307,1734,5520,3545,2160,24,3037,,38:00,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:00,112.8,111.3,102.6,105.1,10.3,6.1,0.167,1.33,15.4,0.0,0.128,0.078,11.5,0.571,0.625,0.265,0.272,100.32,99.79,83.16,80,0.123,1.0
71,21877,21877,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900145,2009-11-15T00:00:00,PHX vs. TOR,W,37.67666666666667,10,15,0.667,0,0,0.0,10,11,0.909,4,4,8,2,4,1,1,1,4,9,30,3,44.6,0,0,44.0,1,1,1,1,3236,772,2736,2803,8760,13979,8760,257,389,6330,855,6044,2972,7680,794,4316,2706,16130,20228,175,436,8482,1454,2160,24,1001,,37:41,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:41,117.6,120.8,113.1,118.3,4.5,2.5,0.105,0.5,7.7,0.108,0.1,0.104,15.4,0.667,0.756,0.279,0.282,94.45,91.09,75.91,72,0.174,13.0
72,22315,22315,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900123,2009-11-12T00:00:00,PHX @ LAL,L,21.89666666666667,2,15,0.133,0,0,0.0,4,5,0.8,2,3,5,0,1,0,0,1,1,3,8,-11,13.0,0,0,13.0,1,12401,12401,12401,14359,14486,2736,21109,8760,13979,8760,3106,3623,7452,3556,8696,6991,17056,9126,11450,7711,16130,4189,5091,12238,21170,15994,2160,24,15255,,21:54,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,21.000000:54,88.6,91.3,113.6,117.8,-25.0,-26.5,0.0,0.0,0.0,0.069,0.158,0.104,5.6,0.133,0.233,0.34,0.337,103.07,99.74,83.12,46,-0.048,1.0
73,22516,22516,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900121,2009-11-11T00:00:00,PHX vs. NOH,W,25.561666666666667,8,10,0.8,0,0,0.0,5,6,0.833,2,4,6,0,2,0,0,1,4,3,21,18,26.2,0,0,27.0,1,1,1,1,11720,2035,7586,1354,8760,13979,8760,2134,2347,6938,3556,6044,5297,17056,4425,11450,7711,16130,20228,5091,2404,1189,7864,2160,24,6414,,25:34,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,25.000000:34,135.7,140.0,101.9,104.0,33.8,36.0,0.0,0.0,0.0,0.118,0.143,0.133,13.3,0.8,0.831,0.263,0.26,96.37,93.89,78.24,50,0.174,13.0
74,22715,22715,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900098,2009-11-09T00:00:00,PHX @ PHI,W,40.31666666666667,6,14,0.429,0,0,0.0,5,8,0.625,2,4,6,2,1,0,0,1,5,8,17,5,26.2,0,0,25.0,1,1,1,1,1726,4558,3445,12564,8760,13979,8760,2134,1136,10395,3556,6044,5297,7680,9126,11450,7711,16130,23078,307,4367,6888,7864,2160,24,7471,,40:19,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:19,126.3,129.1,122.9,122.8,3.4,6.3,0.071,2.0,9.5,0.061,0.121,0.091,4.8,0.429,0.485,0.213,0.219,95.06,94.06,78.38,79,0.039,1.0
75,22824,22824,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900093,2009-11-08T00:00:00,PHX @ WAS,W,40.02,8,13,0.615,0,0,0.0,1,4,0.25,4,8,12,0,5,2,1,1,4,5,17,12,35.4,1,0,35.0,1,1,1,1,1874,2035,4325,4630,8760,13979,8760,10901,4557,14011,855,1191,775,17056,309,1394,2706,16130,20228,1872,4367,2911,3827,1,24,3037,,40:01,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:01,95.1,97.6,80.8,82.1,14.3,15.4,0.0,0.0,0.0,0.093,0.151,0.125,25.0,0.615,0.576,0.208,0.208,102.26,100.15,83.46,83,0.114,1.0
76,23333,23333,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900076,2009-11-06T00:00:00,PHX @ BOS,W,33.42166666666667,8,13,0.615,0,0,0.0,6,6,1.0,0,7,7,2,1,0,1,1,4,5,22,-9,35.4,0,0,33.0,1,1,1,1,6164,2035,4325,4630,8760,13979,8760,1372,2347,1,13179,1851,4004,7680,9126,11450,2706,16130,20228,1872,2016,19949,3827,2160,24,3759,,33:25,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:25,103.0,104.4,117.0,117.6,-13.9,-13.2,0.125,2.0,10.5,0.0,0.206,0.111,5.3,0.615,0.703,0.236,0.24,98.61,97.66,81.38,68,0.15,1.0
77,23452,23452,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900060,2009-11-04T00:00:00,PHX @ ORL,L,34.13333333333333,10,21,0.476,0,0,0.0,5,7,0.714,7,7,14,0,3,1,0,2,3,4,25,-22,41.8,1,0,41.0,1,12401,12401,12401,5654,772,553,11037,8760,13979,8760,2134,1760,9204,88,1851,379,17056,2009,4316,7711,22368,15686,3129,1186,24303,1964,1,24,1527,,34:08,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:08,95.5,95.9,125.2,127.8,-29.7,-31.9,0.0,0.0,0.0,0.167,0.219,0.189,11.1,0.476,0.519,0.307,0.309,103.19,101.95,84.96,73,0.133,1.0
78,23653,23653,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900055,2009-11-03T00:00:00,PHX @ MIA,W,39.2,6,9,0.667,0,0,0.0,4,9,0.444,1,10,11,3,3,0,3,1,4,7,16,4,39.7,1,0,36.0,1,1,1,1,2310,4558,8902,2803,8760,13979,8760,3106,834,13601,6857,459,1121,5184,2009,11450,360,16130,20228,627,5008,7637,2483,1,24,2744,,39:12,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:12,104.6,105.2,96.7,98.7,7.9,6.5,0.13,1.0,16.7,0.029,0.217,0.138,16.7,0.667,0.617,0.179,0.18,96.15,94.9,79.08,77,0.126,1.0
79,23916,23916,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900044,2009-11-01T00:00:00,PHX vs. MIN,W,37.335,6,11,0.545,0,0,0.0,7,7,1.0,2,6,8,1,0,0,2,1,3,7,19,-4,36.1,0,0,32.0,1,1,1,1,3455,4558,6398,6975,8760,13979,8760,905,1760,1,3556,2813,2972,11470,16518,11450,995,16130,15686,627,3296,15700,3588,2160,24,4162,,37:20,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:20,110.2,113.0,113.4,118.2,-3.2,-5.2,0.04,0.0,7.1,0.053,0.143,0.1,0.0,0.545,0.675,0.144,0.143,102.31,99.0,82.5,77,0.134,13.0
80,24430,24430,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900030,2009-10-30T00:00:00,PHX vs. GSW,W,30.4,7,13,0.538,0,0,0.0,6,10,0.6,2,3,5,0,5,2,1,1,5,8,20,23,30.0,0,0,31.0,1,1,1,1,8377,3106,4325,7248,8760,13979,8760,1372,559,10497,3556,8696,6991,17056,309,1394,2706,16130,23078,307,2788,477,5927,2160,24,4538,,30:24,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:24,114.4,116.9,83.1,83.3,31.2,33.6,0.0,0.0,0.0,0.074,0.097,0.086,21.7,0.538,0.575,0.295,0.293,114.25,112.89,94.08,71,0.063,13.0
81,24711,24711,2009-10,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20900016,2009-10-28T00:00:00,PHX @ LAC,W,40.016666666666666,4,6,0.667,0,0,0.0,8,10,0.8,1,4,5,0,6,0,1,1,4,6,16,0,19.0,0,0,23.0,1,1,1,1,1878,8676,13669,2803,8760,13979,8760,595,559,7452,6857,6044,6991,17056,123,11450,2706,16130,20228,1095,5008,11395,12125,2160,24,8634,,40:01,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:01,113.4,113.8,113.8,115.2,-0.3,-1.4,0.0,0.0,0.0,0.026,0.143,0.075,35.3,0.667,0.769,0.189,0.19,96.1,95.36,79.47,80,0.045,1.0
