,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,20642,20642,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900202,2009-11-24T00:00:00,IND @ TOR,L,31.516666666666666,4,11,0.364,3,4,0.75,0,0,0.0,0,2,2,1,2,2,0,1,3,1,11,-5,18.9,0,0,21.0,1,12401,12401,12401,7528,8676,6398,15614,741,3320,1413,14198,15149,14198,13179,12014,14892,11470,4425,1394,7711,16130,15686,12463,9169,16702,12181,2160,24,9911,,31:31,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,31.000000:31,104.8,106.0,115.7,111.8,-10.9,-5.8,0.048,0.5,7.1,0.0,0.08,0.034,14.3,0.5,0.5,0.178,0.179,101.58,102.8,85.67,67,0.03,3.0
71,20828,20828,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900194,2009-11-22T00:00:00,IND @ CHA,L,33.2,5,13,0.385,1,5,0.2,0,0,0.0,1,3,4,0,2,2,3,0,1,1,11,-23,28.8,0,0,26.0,1,12401,12401,12401,6330,6421,4325,14847,4130,1990,8070,14198,15149,14198,6857,8696,9161,17056,4425,1394,360,1,4189,12463,9169,24443,6520,2160,24,6951,,33:12,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:12,81.0,82.4,108.5,111.3,-27.5,-28.9,0.0,0.0,0.0,0.029,0.091,0.059,13.3,0.423,0.423,0.205,0.205,102.62,100.48,83.73,68,0.063,3.0
72,21232,21232,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900173,2009-11-20T00:00:00,IND vs. CLE,L,39.473333333333336,6,10,0.6,1,3,0.333,3,5,0.6,0,4,4,3,0,0,0,0,1,3,16,-2,25.3,0,0,24.0,1,12401,12401,12401,2169,4558,7586,4792,4130,5080,5698,4754,3623,10497,13179,6044,9161,5184,16518,11450,7711,1,4189,5091,5008,13559,8338,2160,24,8016,,39:28,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,39.000000:28,102.0,100.0,102.0,101.3,0.0,-1.3,0.12,0.0,20.0,0.0,0.095,0.05,0.0,0.65,0.656,0.141,0.144,94.19,95.46,79.55,78,0.121,15.0
73,21453,21453,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900159,2009-11-18T00:00:00,IND vs. NYK,L,26.25,1,9,0.111,1,7,0.143,0,0,0.0,1,4,5,4,0,1,0,0,2,0,3,0,18.0,0,0,15.0,1,12401,12401,12401,11261,17754,8902,21197,4130,611,8655,14198,15149,14198,6857,6044,6991,3546,16518,4316,7711,1,9903,18272,18745,11395,12740,2160,24,13857,,26:15,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,26.000000:15,103.2,100.0,107.3,100.0,-4.1,0.0,0.235,0.0,30.8,0.033,0.174,0.094,0.0,0.167,0.167,0.136,0.14,99.07,104.23,86.86,57,0.03,15.0
74,21640,21640,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900152,2009-11-17T00:00:00,IND @ NJN,W,31.8,2,10,0.2,2,5,0.4,2,2,1.0,0,4,4,0,2,1,0,1,2,1,8,-2,13.8,0,0,16.0,1,1,1,1,7349,14486,7586,20067,1794,1990,5084,6813,8466,1,13179,6044,9161,17056,4425,4316,7711,16130,9903,12463,12238,13559,15446,2160,24,13183,,31:48,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,31.000000:48,80.2,80.0,83.0,80.6,-2.8,-0.6,0.0,0.0,0.0,0.0,0.105,0.052,15.4,0.3,0.368,0.178,0.179,97.99,99.62,83.02,65,0.013,3.0
75,22057,22057,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900135,2009-11-14T00:00:00,IND vs. BOS,W,36.516666666666666,4,9,0.444,2,2,1.0,0,0,0.0,1,7,8,1,0,1,2,0,2,1,10,12,30.1,0,0,27.0,1,1,1,1,4016,8676,8902,11973,1794,7517,1,14198,15149,14198,6857,1851,2972,11470,16518,4316,995,1,9903,12463,10123,2911,5868,2160,24,6414,,36:31,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,36.000000:31,122.8,126.4,106.8,109.7,16.0,16.7,0.036,0.0,10.0,0.032,0.2,0.121,0.0,0.556,0.556,0.117,0.117,97.35,94.64,78.87,72,0.094,15.0
76,22535,22535,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900109,2009-11-11T00:00:00,IND vs. GSW,W,34.28333333333333,4,10,0.4,2,4,0.5,1,4,0.25,0,7,7,1,0,1,2,2,1,2,11,7,29.9,0,0,27.0,1,1,1,1,5549,8676,7586,13679,1794,3320,2757,10901,4557,14011,13179,1851,4004,11470,16518,4316,995,22368,4189,8143,9169,5520,5982,2160,24,6414,,34:17,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,34.000000:17,100.9,97.3,85.0,86.8,15.9,10.5,0.043,0.0,7.7,0.0,0.175,0.09,0.0,0.5,0.468,0.14,0.144,105.04,105.71,88.09,75,0.108,15.0
77,23279,23279,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900073,2009-11-06T00:00:00,IND vs. WAS,W,14.8,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,0,2,14,10.4,0,0,8.0,1,1,1,1,18823,17754,17174,18892,8760,7517,8760,14198,15149,14198,6857,16252,14892,17056,16518,1394,7711,1,1,18272,19633,2165,17699,2160,24,18742,,14:48,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,14.000000:48,110.4,109.1,69.5,66.7,40.9,42.4,0.0,0.0,0.0,0.05,0.077,0.061,0.0,0.25,0.25,0.103,0.104,104.17,107.03,89.19,33,0.052,15.0
78,23469,23469,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900064,2009-11-04T00:00:00,IND @ NYK,W,42.19,4,12,0.333,2,8,0.25,2,4,0.5,0,10,10,3,3,2,1,0,2,2,12,13,34.5,1,0,33.0,1,1,1,1,965,8676,5319,16083,1794,310,7313,6813,4557,10893,13179,459,1551,5184,2009,1394,2706,1,9903,8143,8155,2516,4114,1,24,3759,,42:11,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,42.000000:11,95.2,97.8,85.8,84.4,9.5,13.4,0.103,1.0,15.0,0.0,0.204,0.106,15.0,0.417,0.436,0.165,0.164,103.55,102.96,85.8,91,0.101,4.0
79,23645,23645,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900052,2009-11-03T00:00:00,IND vs. DEN,L,32.266666666666666,4,12,0.333,0,4,0.0,0,0,0.0,1,4,5,2,2,0,2,0,2,1,8,-12,21.0,0,0,19.0,1,12401,12401,12401,7011,8676,5319,16083,8760,3320,8760,14198,15149,14198,6857,6044,6991,7680,4425,11450,995,1,9903,12463,12238,21697,10910,2160,24,11201,,32:16,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,32.000000:16,87.1,84.5,104.7,101.4,-17.7,-16.9,0.111,1.0,12.5,0.025,0.1,0.063,12.5,0.333,0.333,0.177,0.182,102.41,105.62,88.02,71,0.035,15.0
80,24290,24290,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900024,2009-10-30T00:00:00,IND vs. MIA,L,12.683333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1,2,-19,7.7,0,0,6.0,1,12401,12401,12401,19880,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,2706,1,20228,12463,19633,23889,19430,2160,24,20041,,12:41,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,12.000000:41,63.2,63.0,131.0,128.6,-67.8,-65.6,0.167,0.0,20.0,0.0,0.083,0.034,0.0,0.25,0.25,0.129,0.134,102.86,104.07,86.73,27,-0.068,15.0
81,24627,24627,2009-10,201575,Brandon Rush,Brandon,1610612754,IND,Indiana Pacers,20900005,2009-10-28T00:00:00,IND @ ATL,L,19.266666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,3,0,0,0,1,1,6,-11,7.5,0,0,9.0,1,12401,12401,12401,16058,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,5184,2009,11450,7711,1,4189,12463,14602,21170,19569,2160,24,18040,,19:16,,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,19.000000:16,107.8,107.5,127.0,128.6,-19.2,-21.1,0.188,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.136,0.137,102.64,102.15,85.12,40,0.046,3.0
