,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,20882,20882,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900194,2009-11-22T00:00:00,CHA vs. IND,W,36.748333333333335,8,13,0.615,1,1,1.0,0,0,0.0,2,5,7,4,0,0,0,1,3,1,17,17,31.4,0,0,29.0,1,1,1,1,3862,2035,4325,4630,4130,10375,1,14198,15149,14198,3556,4127,4004,3546,16518,11450,7711,16130,15686,12463,4367,1394,5312,2160,24,5423,,36:45,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,36.000000:45,103.7,102.7,81.2,80.0,22.5,22.7,0.182,0.0,23.5,0.063,0.135,0.101,0.0,0.654,0.654,0.159,0.162,96.76,97.96,81.64,75,0.17,13.0
70,21129,21129,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900180,2009-11-20T00:00:00,CHA @ MIL,L,44.416666666666664,5,10,0.5,0,2,0.0,1,2,0.5,0,5,5,3,0,0,4,0,2,1,11,-1,33.5,0,0,27.0,1,12401,12401,12401,432,6421,7586,7793,8760,7517,8760,10901,8466,10893,13179,4127,6991,5184,16518,11450,133,1,9903,12463,9169,12519,4465,2160,24,6414,,44:25,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,44.000000:25,96.9,96.4,94.8,96.5,2.1,0.0,0.136,0.0,21.4,0.0,0.102,0.061,0.0,0.5,0.506,0.126,0.129,91.9,91.32,76.1,84,0.109,1.0
71,21408,21408,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900161,2009-11-18T00:00:00,CHA @ PHI,L,38.96666666666667,3,7,0.429,0,1,0.0,2,3,0.667,2,3,5,2,1,1,0,1,0,3,8,-5,19.0,0,0,17.0,1,12401,12401,12401,2462,11373,11956,12564,8760,10375,8760,6813,7079,9438,3556,8696,6991,7680,9126,4316,7711,16130,1,5091,12238,16702,12125,2160,24,12550,,38:58,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:58,89.1,89.2,100.4,97.3,-11.3,-8.1,0.095,2.0,18.2,0.054,0.083,0.068,9.1,0.429,0.481,0.105,0.108,89.16,90.54,75.45,74,0.079,1.0
72,21798,21798,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900148,2009-11-16T00:00:00,CHA @ ORL,L,44.21333333333333,10,13,0.769,0,1,0.0,1,2,0.5,1,2,3,1,2,2,1,1,2,1,21,-3,33.1,0,0,31.0,1,12401,12401,12401,473,772,4325,1703,8760,10375,8760,10901,8466,10893,6857,12014,11803,11470,4425,1394,2706,16130,9903,12463,2404,14639,4614,2160,24,4538,,44:13,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,44.000000:13,90.3,95.2,99.6,96.5,-9.3,-1.3,0.05,0.5,5.9,0.027,0.042,0.035,11.8,0.769,0.756,0.176,0.175,92.15,91.19,76.0,83,0.188,1.0
73,22048,22048,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900134,2009-11-14T00:00:00,CHA vs. POR,L,41.13333333333333,9,18,0.5,1,3,0.333,2,3,0.667,3,3,6,4,0,1,0,1,4,3,21,-8,37.2,0,0,34.0,1,12401,12401,12401,1360,1299,1300,7793,4130,5080,5698,6813,7079,9438,1765,8696,5297,3546,16518,4316,7711,16130,20228,5091,2404,19216,3202,2160,24,3359,,41:08,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,41.000000:08,86.1,88.4,100.3,98.6,-14.2,-10.2,0.25,0.0,17.4,0.06,0.097,0.074,0.0,0.528,0.543,0.221,0.221,81.48,81.1,67.59,69,0.214,13.0
74,22425,22425,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900112,2009-11-11T00:00:00,CHA @ DET,L,29.483333333333334,3,7,0.429,1,4,0.25,0,0,0.0,2,1,3,4,3,0,0,0,2,0,7,-25,13.6,0,0,15.0,1,12401,12401,12401,9036,11373,11956,12564,4130,3320,7313,14198,15149,14198,3556,16252,11803,3546,2009,11450,7711,1,9903,18272,13603,24572,15576,2160,24,13857,,29:29,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,29.000000:29,85.6,84.0,135.3,136.7,-49.7,-52.7,0.286,1.33,28.6,0.077,0.063,0.071,21.4,0.5,0.5,0.169,0.178,80.26,80.59,67.16,50,0.039,1.0
75,22603,22603,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900103,2009-11-10T00:00:00,CHA vs. ORL,L,39.15,7,18,0.389,0,4,0.0,0,0,0.0,1,5,6,8,3,2,0,0,0,0,14,-6,36.2,0,0,32.0,1,12401,12401,12401,2337,3106,1300,14778,8760,3320,8760,14198,15149,14198,6857,4127,5297,750,2009,1394,7711,1,1,18272,6433,17604,3545,2160,24,4162,,39:09,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:09,98.4,100.0,102.2,106.8,-3.8,-6.8,0.348,2.67,27.6,0.026,0.143,0.082,10.3,0.389,0.389,0.253,0.256,92.84,90.11,75.1,73,0.119,13.0
76,23052,23052,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900087,2009-11-07T00:00:00,CHA @ CHI,L,40.09166666666667,8,14,0.571,3,5,0.6,1,3,0.333,4,3,7,5,6,3,1,0,2,2,20,1,41.9,0,0,43.0,1,12401,12401,12401,1841,2035,3445,5910,741,1990,2348,10901,7079,13759,855,8696,4004,2430,123,438,2706,1,9903,8143,2788,10394,1942,2160,24,1154,,40:06,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,40.000000:06,96.1,104.0,98.8,102.7,-2.7,1.3,0.238,0.83,19.2,0.089,0.086,0.088,23.1,0.679,0.653,0.226,0.223,95.23,89.79,74.83,75,0.148,1.0
77,23109,23109,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900072,2009-11-06T00:00:00,CHA vs. ATL,W,31.508333333333333,4,9,0.444,0,1,0.0,2,4,0.5,4,5,9,4,3,0,0,1,2,3,10,20,23.8,0,0,23.0,1,1,1,1,7542,8676,8902,11973,8760,10375,8760,6813,4557,10893,855,4127,2193,3546,2009,11450,7711,16130,9903,5091,10123,825,9218,2160,24,8634,,31:31,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,31.000000:31,108.1,110.0,77.8,78.0,30.3,32.0,0.174,1.33,22.2,0.114,0.147,0.13,16.7,0.444,0.465,0.192,0.197,91.59,90.64,75.54,60,0.095,13.0
78,23819,23819,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900046,2009-11-02T00:00:00,CHA vs. NJN,W,34.24333333333333,4,7,0.571,0,1,0.0,6,6,1.0,2,2,4,3,1,2,0,0,2,4,14,15,28.3,0,0,25.0,1,1,1,1,5585,8676,11956,5910,8760,10375,8760,1372,2347,1,3556,12014,9161,5184,9126,1394,7711,1,9903,3129,6433,1885,6758,2160,24,7471,,34:15,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,34.000000:15,101.1,97.0,75.1,75.4,26.0,21.6,0.2,3.0,21.4,0.067,0.069,0.068,7.1,0.571,0.726,0.141,0.146,90.13,91.81,76.51,66,0.239,13.0
79,24149,24149,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900033,2009-10-31T00:00:00,CHA @ CLE,L,33.63333333333333,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,9,2,1,1,0,2,1,7,-16,28.1,0,0,24.0,1,12401,12401,12401,6000,14486,15420,13679,4130,7517,2757,6813,8466,1,6857,12014,11803,499,4425,4316,2706,1,9903,12463,13603,23201,6872,2160,24,8016,,33:38,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,33.000000:38,91.5,91.2,120.6,117.2,-29.1,-26.0,0.5,4.5,52.9,0.037,0.091,0.061,11.8,0.5,0.595,0.121,0.125,80.81,82.06,68.38,57,0.131,1.0
80,24395,24395,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900019,2009-10-30T00:00:00,CHA vs. NYK,W,52.21666666666667,5,15,0.333,1,4,0.25,6,6,1.0,4,7,11,6,4,2,2,1,1,3,17,1,47.2,1,0,43.0,1,1,1,1,11,6421,2736,16083,4130,3320,7313,1372,2347,1,855,1851,1121,1620,794,1394,995,16130,4189,5091,4367,10394,1080,1,24,1154,,52:13,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,52.000000:13,93.0,92.1,90.9,92.0,2.1,0.1,0.231,1.5,21.4,0.075,0.127,0.102,14.3,0.367,0.482,0.193,0.2,92.44,92.38,76.99,101,0.141,13.0
81,24618,24618,2009-10,2564,Boris Diaw,Boris,1610612766,CHA,Charlotte Bobcats,20900008,2009-10-28T00:00:00,CHA @ BOS,L,24.883333333333333,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,2,2,0,0,0,3,0,6,-28,9.4,0,0,10.0,1,12401,12401,12401,12167,11373,11956,12564,8760,10375,8760,14198,15149,14198,3556,20807,14892,7680,4425,11450,7711,1,15686,18272,14602,24707,18344,2160,24,17337,,24:53,,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,24.000000:53,47.2,51.1,111.7,108.5,-64.5,-57.4,0.5,1.0,18.2,0.069,0.0,0.039,18.2,0.429,0.429,0.164,0.162,91.01,88.73,73.95,45,0.0,1.0
