,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20805,20805,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900197,2009-11-22T00:00:00,OKC @ LAL,L,31.35,1,6,0.167,1,4,0.25,1,2,0.5,2,4,6,3,3,1,0,1,0,1,4,-26,15.7,0,0,16.0,1,12401,12401,12401,7641,17754,13669,20625,4130,3320,7313,10901,8466,10893,3556,6044,5297,5184,2009,4316,7711,16130,1,12463,17107,24631,14186,2160,24,13183,,31:21,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,31.000000:21,75.6,77.8,118.7,119.0,-43.2,-41.3,0.158,1.0,23.1,0.057,0.129,0.091,23.1,0.25,0.291,0.137,0.137,97.99,96.46,80.38,63,0.037,0.0
69,21284,21284,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900178,2009-11-20T00:00:00,OKC vs. WAS,W,39.458333333333336,8,15,0.533,1,2,0.5,2,2,1.0,5,9,14,2,1,1,0,0,3,2,19,17,40.8,1,0,38.0,1,1,1,1,2174,2035,2736,7453,4130,7517,2757,6813,8466,1,396,757,379,7680,9126,4316,7711,1,15686,8143,3296,1394,2198,1,24,2182,,39:28,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:28,123.0,125.3,103.8,107.4,19.2,17.9,0.069,2.0,11.1,0.135,0.22,0.179,5.6,0.567,0.598,0.167,0.167,102.4,99.75,83.13,83,0.147,13.0
70,21463,21463,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900160,2009-11-18T00:00:00,OKC @ ORL,L,25.816666666666663,5,13,0.385,1,4,0.25,0,0,0.0,1,4,5,2,0,0,1,0,1,0,11,-25,23.0,0,0,21.0,1,12401,12401,12401,11561,6421,4325,14847,4130,3320,7313,14198,15149,14198,6857,6044,6991,7680,16518,11450,2706,1,4189,18272,9169,24572,9684,2160,24,9911,,25:49,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,25.000000:49,81.8,86.5,132.8,134.6,-51.0,-48.1,0.2,0.0,13.3,0.032,0.16,0.089,0.0,0.423,0.423,0.228,0.228,100.18,96.68,80.57,52,0.084,1.0
71,21669,21669,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900151,2009-11-17T00:00:00,OKC @ MIA,W,31.616666666666667,4,14,0.286,1,4,0.25,4,4,1.0,0,2,2,2,1,1,0,1,1,3,13,-1,20.4,0,0,20.0,1,1,1,1,7458,8676,3445,18251,4130,3320,7313,3106,4557,1,13179,12014,14892,7680,9126,4316,7711,16130,4189,5091,7336,12519,11272,2160,24,10561,,31:37,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,31.000000:37,100.8,98.3,95.5,100.0,5.4,-1.7,0.1,2.0,10.5,0.0,0.065,0.033,5.3,0.321,0.412,0.258,0.268,90.58,89.57,74.64,59,0.061,1.0
72,21848,21848,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900144,2009-11-15T00:00:00,OKC vs. LAC,L,21.3,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,0,2,0,0,0,4,1,7,-17,6.2,0,0,8.0,1,12401,12401,12401,14768,11373,11956,12564,8760,7517,8760,10901,13717,1,6857,20807,18341,17056,4425,11450,7711,1,20228,12463,13603,23496,20350,2160,24,18742,,21:18,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,21.000000:18,80.0,87.2,131.3,127.5,-51.3,-40.3,0.0,0.0,0.0,0.037,0.0,0.023,22.2,0.429,0.47,0.184,0.182,91.67,89.01,74.18,39,-0.042,13.0
73,21934,21934,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900142,2009-11-14T00:00:00,OKC @ SAS,W,38.9,8,19,0.421,1,6,0.167,4,4,1.0,2,9,11,0,2,0,2,0,2,4,21,-9,38.2,1,0,37.0,1,1,1,1,2509,2035,981,13305,4130,1124,8477,3106,4557,1,3556,757,1121,17056,4425,11450,995,1,9903,3129,2404,19949,2878,1,24,2478,,38:54,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:54,90.8,92.4,101.5,102.5,-10.7,-10.1,0.0,0.0,0.0,0.051,0.257,0.149,9.1,0.447,0.506,0.247,0.249,99.48,98.1,81.75,79,0.142,1.0
74,22374,22374,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900120,2009-11-11T00:00:00,OKC @ LAC,W,30.2,5,13,0.385,2,6,0.333,1,2,0.5,1,4,5,0,3,0,1,1,2,3,13,7,19.0,0,0,22.0,1,1,1,1,8521,6421,4325,14847,1794,1124,5698,10901,8466,10893,6857,6044,6991,17056,2009,11450,2706,16130,9903,5091,7336,5520,12125,2160,24,9247,,30:12,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,30.000000:12,82.9,85.5,72.4,72.7,10.5,12.7,0.0,0.0,0.0,0.034,0.105,0.075,17.6,0.462,0.468,0.266,0.271,89.01,87.42,72.85,55,0.076,0.0
75,22685,22685,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900108,2009-11-10T00:00:00,OKC @ SAC,L,35.53333333333333,6,12,0.5,1,1,1.0,6,8,0.75,2,3,5,0,2,3,2,0,3,7,19,-4,38.0,0,0,35.0,1,12401,12401,12401,4681,4558,5319,7793,4130,10375,1,1372,1136,7973,3556,8696,6991,17056,4425,438,995,1,15686,627,3296,15700,2950,2160,24,3037,,35:32,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,35.000000:32,89.3,93.1,96.4,97.3,-7.0,-4.2,0.0,0.0,0.0,0.051,0.083,0.067,11.8,0.542,0.612,0.213,0.21,100.42,97.94,81.61,72,0.147,0.0
76,22896,22896,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900094,2009-11-08T00:00:00,OKC vs. ORL,W,21.866666666666667,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,0,6,0,9,15,15.8,0,0,16.0,1,1,1,1,14376,8676,11956,5910,4130,7517,2757,14198,15149,14198,13179,6044,9161,17056,9126,11450,2706,1,24491,18272,11246,1885,14135,2160,24,13183,,21:52,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,21.000000:52,125.2,126.8,85.6,86.0,39.7,40.8,0.0,0.0,0.0,0.0,0.16,0.103,12.5,0.643,0.643,0.19,0.188,93.03,92.2,76.83,41,0.054,13.0
77,23242,23242,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900081,2009-11-06T00:00:00,OKC @ HOU,L,32.46666666666667,3,15,0.2,0,4,0.0,0,2,0.0,1,4,5,1,1,2,2,2,2,2,6,-9,24.5,0,0,20.0,1,12401,12401,12401,6869,11373,2736,20067,8760,3320,8760,14198,8466,14198,6857,6044,6991,11470,9126,1394,995,22368,9903,8143,14602,19949,8806,2160,24,10561,,32:28,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,32.000000:28,87.0,92.2,107.7,109.7,-20.7,-17.5,0.045,1.0,5.6,0.025,0.154,0.076,5.6,0.2,0.189,0.221,0.224,96.84,93.14,77.62,64,-0.025,0.0
78,23615,23615,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900057,2009-11-03T00:00:00,OKC vs. LAL,L,44.766666666666666,6,12,0.5,3,5,0.6,3,4,0.75,1,4,5,3,3,2,2,0,4,2,18,-13,37.5,0,0,37.0,1,12401,12401,12401,370,4558,5319,7793,741,1990,2348,4754,4557,7973,6857,6044,6991,5184,2009,1394,995,1,20228,8143,3754,22124,3108,2160,24,2478,,44:46,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,44.000000:46,88.3,89.8,101.6,101.1,-13.3,-11.3,0.125,1.0,15.0,0.024,0.121,0.067,15.0,0.625,0.654,0.172,0.173,96.52,95.96,79.97,88,0.116,13.0
79,23908,23908,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900042,2009-11-01T00:00:00,OKC vs. POR,L,42.55,6,15,0.4,1,5,0.2,6,8,0.75,4,7,11,1,3,1,0,1,3,5,19,-14,33.7,1,0,34.0,1,12401,12401,12401,857,4558,2736,13679,4130,1990,8070,1372,1136,7973,855,1851,1121,11470,2009,4316,7711,16130,15686,1872,3296,22526,4399,1,24,3359,,42:33,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:33,82.3,86.8,110.7,105.3,-28.4,-18.4,0.067,0.33,4.3,0.087,0.2,0.136,13.0,0.433,0.513,0.234,0.236,85.98,85.73,71.45,76,0.161,13.0
80,24217,24217,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900023,2009-10-30T00:00:00,OKC @ DET,W,35.25,6,14,0.429,0,4,0.0,4,4,1.0,0,4,4,2,4,2,0,1,5,4,16,5,25.8,0,0,26.0,1,1,1,1,4879,4558,3445,12564,8760,3320,8760,3106,4557,1,13179,6044,9161,7680,794,1394,7711,16130,23078,3129,5008,6888,8075,2160,24,6951,,35:15,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,35.000000:15,100.1,100.0,95.5,94.0,4.7,6.0,0.1,0.5,9.5,0.0,0.121,0.067,19.0,0.429,0.508,0.264,0.272,91.18,91.91,76.6,68,0.071,1.0
81,24487,24487,2009-10,201145,Jeff Green,Jeff,1610612760,OKC,Oklahoma City Thunder,20900012,2009-10-28T00:00:00,OKC vs. SAC,W,39.468333333333334,9,13,0.692,4,5,0.8,2,2,1.0,0,7,7,2,2,1,2,0,3,5,24,19,42.4,0,0,43.0,1,1,1,1,2170,1299,4325,2685,274,1990,1332,6813,8466,1,13179,1851,4004,7680,4425,4316,995,1,15686,1872,1445,982,1868,2160,24,1154,,39:28,,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,39.000000:28,120.4,118.7,93.7,93.3,26.7,25.3,0.08,1.0,11.1,0.0,0.159,0.092,11.1,0.846,0.865,0.193,0.195,90.36,91.21,76.01,75,0.201,13.0
