,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21836,21836,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900145,2009-11-15T00:00:00,PHX vs. TOR,W,33.625,1,6,0.167,0,1,0.0,4,4,1.0,0,3,3,3,1,1,0,1,2,3,6,7,16.1,0,0,14.0,1,1,1,1,6010,17754,13669,20625,8760,10375,8760,3106,4557,1,13179,8696,11803,5184,9126,4316,7711,16130,9903,5091,14602,5520,13945,2160,24,14590,,33:38,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:38,111.7,113.4,102.2,104.5,9.5,8.9,0.111,3.0,25.0,0.0,0.081,0.045,8.3,0.167,0.387,0.115,0.118,96.76,94.93,79.11,67,0.041,12.0
71,22296,22296,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900123,2009-11-12T00:00:00,PHX @ LAL,L,22.616666666666667,4,8,0.5,1,1,1.0,0,0,0.0,1,6,7,1,2,0,0,0,0,0,9,-23,16.9,0,0,18.0,1,12401,12401,12401,13859,8676,10386,7793,4130,10375,1,14198,15149,14198,6857,2813,4004,11470,4425,11450,7711,1,1,18272,11246,24443,13422,2160,24,11880,,22:37,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:37,74.5,77.1,125.1,125.0,-50.6,-47.9,0.091,0.5,9.1,0.032,0.286,0.135,18.2,0.563,0.563,0.189,0.186,103.57,101.87,84.89,48,0.114,0.0
72,22325,22325,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900121,2009-11-11T00:00:00,PHX vs. NOH,W,30.85,8,14,0.571,0,1,0.0,2,2,1.0,2,4,6,3,1,0,0,0,1,3,18,22,28.7,0,0,27.0,1,1,1,1,8012,2035,3445,5910,8760,10375,8760,6813,8466,1,3556,6044,5297,5184,9126,11450,7711,1,4189,5091,3754,574,6571,2160,24,6414,,30:51,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:51,140.0,146.6,108.5,108.6,31.4,37.9,0.12,3.0,15.8,0.091,0.129,0.113,5.3,0.571,0.605,0.232,0.229,92.39,90.24,75.2,58,0.145,12.0
73,22799,22799,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900098,2009-11-09T00:00:00,PHX @ PHI,W,30.416666666666668,4,8,0.5,0,0,0.0,3,4,0.75,1,7,8,3,0,0,0,1,2,3,11,1,25.1,0,0,22.0,1,1,1,1,8365,8676,10386,7793,8760,13979,8760,4754,4557,7973,6857,1851,2972,5184,16518,11450,7711,16130,9903,5091,9169,10394,8457,2160,24,9247,,30:25,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:25,120.2,125.0,124.4,123.3,-4.2,1.7,0.12,0.0,23.1,0.04,0.259,0.154,0.0,0.5,0.564,0.154,0.153,96.17,94.68,78.9,60,0.096,0.0
74,22825,22825,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900093,2009-11-08T00:00:00,PHX @ WAS,W,33.016666666666666,5,13,0.385,0,0,0.0,3,5,0.6,4,9,13,3,2,0,0,1,2,3,13,15,31.1,1,0,29.0,1,1,1,1,6462,6421,4325,14847,8760,13979,8760,4754,3623,10497,855,757,537,5184,4425,11450,7711,16130,9903,5091,7336,1885,5436,1,24,5423,,33:01,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:01,102.6,105.8,81.0,84.1,21.6,21.7,0.125,1.5,15.0,0.114,0.209,0.167,10.0,0.385,0.428,0.213,0.212,103.77,100.31,83.59,69,0.124,0.0
75,23282,23282,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900076,2009-11-06T00:00:00,PHX @ BOS,W,24.466666666666665,4,9,0.444,1,1,1.0,3,3,1.0,0,4,4,2,1,0,0,1,4,1,12,-4,18.8,0,0,19.0,1,1,1,1,12453,8676,8902,11973,4130,10375,1,4754,7079,1,13179,6044,9161,7680,9126,11450,7711,16130,20228,12463,8155,15700,12250,2160,24,11201,,24:28,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:28,106.5,107.7,116.0,111.1,-9.5,-3.4,0.133,2.0,15.4,0.0,0.2,0.089,7.7,0.5,0.581,0.19,0.191,102.33,103.98,86.65,52,0.075,0.0
76,23413,23413,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900060,2009-11-04T00:00:00,PHX @ ORL,L,18.558333333333337,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,0,-18,4.1,0,0,4.0,1,12401,12401,12401,16533,21293,15420,21293,8760,10375,8760,14198,15149,14198,6857,12014,11803,11470,9126,11450,7711,1,4189,18272,21997,23700,21780,2160,24,21416,,18:34,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,18.000000:34,94.7,92.5,143.2,141.0,-48.6,-48.5,0.067,1.0,14.3,0.048,0.133,0.083,14.3,0.0,0.0,0.125,0.13,100.2,102.16,85.14,40,-0.046,0.0
77,23628,23628,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900055,2009-11-03T00:00:00,PHX @ MIA,W,35.43333333333333,2,11,0.182,0,2,0.0,6,8,0.75,2,10,12,2,1,1,0,0,1,4,10,1,29.4,1,0,26.0,1,1,1,1,4743,14486,6398,20562,8760,7517,8760,1372,1136,7973,3556,459,775,7680,9126,4316,7711,1,4189,3129,10123,10394,6233,1,24,6951,,35:26,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:26,101.5,104.2,103.9,104.3,-2.4,-0.1,0.077,2.0,11.1,0.063,0.244,0.164,5.6,0.182,0.344,0.205,0.205,96.99,95.5,79.59,71,0.088,0.0
78,23889,23889,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900044,2009-11-01T00:00:00,PHX vs. MIN,W,32.56666666666667,8,16,0.5,1,1,1.0,6,6,1.0,4,6,10,1,3,1,1,0,1,4,23,-1,39.5,1,0,39.0,1,1,1,1,6788,2035,2123,7793,4130,10375,1,1372,2347,1,855,2813,1551,11470,2009,4316,2706,1,4189,3129,1734,12519,2538,1,24,1940,,32:34,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:34,113.2,113.0,108.0,112.9,5.2,0.2,0.053,0.33,4.5,0.129,0.14,0.135,13.6,0.531,0.617,0.276,0.277,104.71,102.44,85.36,69,0.158,12.0
79,24194,24194,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900030,2009-10-30T00:00:00,PHX vs. GSW,W,35.11666666666667,7,13,0.538,0,0,0.0,4,5,0.8,1,5,6,2,2,0,0,1,1,4,18,19,26.2,0,0,26.0,1,1,1,1,4985,3106,4325,7248,8760,13979,8760,3106,3623,7452,6857,4127,5297,7680,4425,11450,7711,16130,4189,3129,3754,982,7864,2160,24,6951,,35:07,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:07,112.7,114.6,92.3,92.6,20.4,22.0,0.071,1.0,10.5,0.033,0.139,0.091,10.5,0.538,0.592,0.191,0.19,112.58,111.4,92.83,82,0.122,12.0
80,24515,24515,2009-10,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20900016,2009-10-28T00:00:00,PHX @ LAC,W,33.0,8,15,0.533,1,1,1.0,2,2,1.0,3,10,13,2,1,2,0,2,4,2,19,-12,42.6,1,0,39.0,1,1,1,1,6480,2035,2736,7453,4130,10375,1,6813,8466,1,1765,459,537,7680,9126,1394,7711,22368,20228,8143,3296,21697,1825,1,24,1940,,33:00,,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:00,115.5,113.6,128.1,129.9,-12.6,-16.2,0.1,2.0,10.5,0.103,0.435,0.25,5.3,0.567,0.598,0.233,0.236,96.61,96.73,80.61,66,0.151,0.0
