,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,23163,23163,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,25.246666666666663,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,3,3,0,0,0,1,3,6,-13,12.3,0,0,13.0,1,13074,13074,13074,11493,14994,14041,16528,11051,17277,11051,6499,8140,1,6390,9493,9586,5322,1969,12313,8004,1,4972,4736,15190,23150,17524,2107,76,16097,1.0,25:15,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:15,86.6,86.0,106.9,112.0,-20.2,-26.0,0.188,1.0,23.1,0.04,0.097,0.071,23.1,0.333,0.436,0.182,0.186,97.0,95.06,79.22,50,0.052,4.0
69,23452,23452,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,29.55,6,16,0.375,1,2,0.5,1,2,0.5,0,0,0,10,1,2,1,0,4,3,14,2,37.0,1,0,31.0,1,1,1,1,7923,4268,2178,15466,5519,9677,3313,10755,8140,10753,13060,22257,23167,329,9196,1588,2692,1,22104,4736,6324,10013,3182,1,76,4495,1.0,29:33,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:33,107.6,108.3,97.6,105.0,10.0,3.3,0.526,10.0,35.7,0.0,0.0,0.0,3.6,0.406,0.415,0.273,0.275,101.46,97.46,81.22,60,0.093,17.0
70,23787,23787,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,34.865,10,17,0.588,1,4,0.25,3,3,1.0,0,2,2,9,6,1,3,3,3,4,24,-2,45.9,0,0,44.0,1,13074,13074,13074,3646,704,1681,5799,5519,4617,9116,4469,6741,1,13060,13353,16063,508,146,4706,347,25441,17641,2748,1331,14281,1224,2107,76,1091,1.0,34:52,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:52,98.4,104.1,107.3,104.0,-8.8,0.1,0.409,1.5,27.3,0.0,0.071,0.032,18.2,0.618,0.655,0.304,0.299,103.2,101.88,84.9,73,0.142,17.0
71,24142,24142,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,27.118333333333332,4,16,0.25,2,4,0.5,0,0,0.0,1,3,4,8,4,4,0,1,1,2,10,10,34.8,0,0,32.0,1,1,1,1,9911,8539,2178,19755,2550,4617,3313,14161,15066,14161,6390,9493,9586,762,841,151,8004,17214,4972,7786,10151,4134,3891,2107,76,4082,1.0,27:07,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:07,96.2,98.4,84.3,86.4,11.9,11.9,0.444,2.0,28.6,0.026,0.12,0.063,14.3,0.313,0.313,0.274,0.28,109.67,107.09,89.24,62,0.084,17.0
72,24249,24249,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,31.883333333333333,5,16,0.313,1,4,0.25,8,10,0.8,1,1,2,7,3,1,1,4,2,6,19,2,34.9,0,0,33.0,1,1,1,1,5994,6175,2178,18542,5519,4617,9116,448,422,7601,6390,17769,16063,1118,1969,4706,2692,25926,11390,873,3065,10013,3845,2107,76,3722,1.0,31:53,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:53,104.4,102.8,104.1,101.4,0.3,1.4,0.368,2.33,22.6,0.032,0.03,0.031,9.7,0.344,0.466,0.312,0.321,105.41,107.64,89.7,72,0.077,4.0
73,24734,24734,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,28.183333333333337,4,8,0.5,0,2,0.0,8,10,0.8,0,1,1,6,2,3,1,0,2,9,16,-3,36.2,0,0,31.0,1,1,1,1,9089,8539,10529,7886,11051,9677,11051,448,422,7601,13060,17769,19693,1638,4412,501,2692,1,11390,138,4835,15372,3407,2107,76,4495,1.0,28:11,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:11,110.2,106.8,111.9,110.0,-1.7,-3.2,0.316,3.0,28.6,0.0,0.042,0.023,9.5,0.5,0.645,0.246,0.254,98.88,101.34,84.45,59,0.125,17.0
74,24795,24795,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,34.38666666666666,9,18,0.5,2,2,1.0,6,7,0.857,2,4,6,9,3,1,0,2,3,6,26,20,46.7,0,0,45.0,1,1,1,1,4037,1155,1283,7886,2550,9677,1,1100,1485,6899,3138,6568,5415,508,1969,4706,8004,23588,17641,873,895,876,1112,2107,76,941,1.0,34:23,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:23,111.9,113.9,88.4,87.3,23.5,26.6,0.375,3.0,27.3,0.05,0.108,0.078,9.1,0.556,0.617,0.286,0.281,100.11,99.81,83.17,72,0.193,4.0
75,25208,25208,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,32.18,6,16,0.375,2,4,0.5,4,4,1.0,0,6,6,4,1,1,0,4,2,4,18,-3,33.2,0,0,32.0,1,1,1,1,5742,4268,2178,15466,2550,4617,3313,2791,4140,1,13060,3007,5415,3513,9196,4706,8004,25926,11390,2748,3558,15372,4462,2107,76,4082,1.0,32:11,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:11,94.6,93.8,100.8,100.0,-6.1,-6.3,0.235,4.0,17.4,0.0,0.15,0.079,4.3,0.438,0.507,0.275,0.282,93.91,94.72,78.93,64,0.13,4.0
76,25377,25377,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500026,2015-10-30T00:00:00,ATL vs. CHA,W,33.68,6,14,0.429,0,4,0.0,2,2,1.0,0,1,1,4,3,0,1,1,2,4,14,-3,21.2,0,0,21.0,1,1,1,1,4614,4268,3506,12903,11051,4617,11051,6499,8140,1,13060,17769,19693,3513,1969,12313,2692,17214,11390,2748,6324,15372,10936,2107,76,10048,1.0,33:41,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:41,97.9,97.1,99.9,101.4,-2.0,-4.3,0.211,1.33,18.2,0.0,0.026,0.013,13.6,0.429,0.47,0.237,0.238,100.16,99.76,83.14,70,0.054,16.0
77,25711,25711,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500019,2015-10-29T00:00:00,ATL @ NYK,W,29.75,7,12,0.583,0,2,0.0,9,10,0.9,0,4,4,8,3,1,0,0,1,6,23,18,39.8,0,0,37.0,1,1,1,1,7761,2864,5215,5861,11051,9677,11051,296,422,6587,13060,6568,9586,762,1969,4706,8004,1,4972,873,1593,1238,2422,2107,76,2442,1.0,29:45,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:45,113.0,117.9,86.3,91.0,26.7,26.9,0.364,2.67,29.6,0.0,0.095,0.06,11.1,0.583,0.701,0.264,0.261,113.46,108.1,90.08,67,0.227,4.0
78,26024,26024,2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500001,2015-10-27T00:00:00,ATL vs. DET,L,31.866666666666667,7,16,0.438,1,3,0.333,3,4,0.75,0,2,2,4,5,0,0,1,1,2,18,-23,21.4,0,0,25.0,1,13074,13074,13074,6018,2864,2178,12768,5519,6890,7128,4469,4140,8103,13060,13353,16063,3513,351,12313,8004,17214,4972,7786,3558,25628,10807,2107,76,7525,1.0,31:52,,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:52,83.2,81.5,116.3,115.2,-33.1,-33.6,0.308,0.8,14.8,0.0,0.043,0.025,18.5,0.469,0.507,0.338,0.345,97.22,98.66,82.22,65,0.079,17.0
