,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22057,22057,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,35.833333333333336,6,14,0.429,0,5,0.0,4,4,1.0,0,11,11,0,0,1,1,1,4,3,16,14,35.2,1,0,31.0,1,1,1,1,2868,4268,3506,12903,11051,2959,11051,2791,4140,1,13060,281,1106,18354,16943,4706,2692,17214,22104,4736,4835,2411,3745,1,76,4495,1.0,35:50,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:50,105.1,102.7,86.6,84.9,18.6,17.8,0.0,0.0,0.0,0.0,0.297,0.162,0.0,0.429,0.508,0.2,0.21,96.37,98.46,82.05,74,0.149,0.0
69,22531,22531,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,36.31666666666667,4,12,0.333,1,4,0.25,5,6,0.833,0,4,4,1,2,2,0,0,5,7,14,13,24.3,0,0,24.0,1,1,1,1,2534,8539,5215,16528,5519,4617,9116,1816,2017,7124,13060,6568,9586,12251,4412,1588,8004,1,24686,469,6324,2784,8939,2107,76,8132,1.0,36:19,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:19,118.0,116.7,102.4,100.0,15.6,16.7,0.036,0.5,5.9,0.0,0.121,0.059,11.8,0.375,0.478,0.186,0.19,101.3,103.09,85.91,78,0.033,12.0
70,22932,22932,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,31.525,3,12,0.25,0,3,0.0,1,3,0.333,3,4,7,2,0,1,2,0,3,5,7,4,27.4,0,0,22.0,1,13074,13074,13074,6297,11544,5215,19755,11051,6890,11051,10755,6741,13688,1576,6568,3953,8082,16943,4706,932,1,17641,1539,14029,8158,7179,2107,76,9378,1.0,31:32,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:32,91.8,94.1,87.5,89.6,4.3,4.6,0.087,0.0,13.3,0.065,0.121,0.089,0.0,0.25,0.263,0.163,0.165,105.27,102.78,85.65,68,0.028,0.0
71,23025,23025,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,38.4,2,10,0.2,0,5,0.0,2,2,1.0,2,0,2,2,2,1,0,0,2,1,6,7,12.4,0,0,12.0,1,13074,13074,13074,1321,14994,7514,21086,11051,2959,11051,6499,8140,1,3138,22257,16063,8082,4412,4706,8004,1,11390,12373,15190,5888,17418,2107,76,16886,1.0,38:24,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,38.000000:24,107.7,101.2,96.7,93.8,11.0,7.5,0.071,1.0,13.3,0.053,0.0,0.026,13.3,0.2,0.276,0.144,0.155,96.05,100.63,83.85,81,-0.016,0.0
72,23485,23485,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,35.833333333333336,5,15,0.333,1,4,0.25,5,6,0.833,2,7,9,3,3,5,0,1,1,6,16,6,43.3,0,0,39.0,1,13074,13074,13074,2868,6175,2795,16528,5519,4617,9116,1816,2017,7124,3138,1973,2216,5322,1969,35,8004,17214,4972,873,4835,6628,1678,2107,76,1944,1.0,35:50,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:50,104.5,105.3,102.1,98.6,2.4,6.7,0.12,1.0,13.0,0.044,0.269,0.127,13.0,0.367,0.454,0.23,0.228,98.51,99.8,83.16,75,0.135,0.0
73,23919,23919,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,43.13333333333333,6,12,0.5,1,1,1.0,2,4,0.5,1,4,5,3,1,2,0,0,2,7,15,-8,30.5,0,0,28.0,1,13074,13074,13074,195,4268,5215,7886,5519,13174,1,6499,4140,10753,6390,6568,7203,5322,9196,1588,8004,1,11390,469,5598,20129,5620,2107,76,5884,1.0,43:08,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,43.000000:08,95.7,98.8,107.8,108.1,-12.1,-9.3,0.097,3.0,17.6,0.022,0.089,0.056,5.9,0.542,0.545,0.141,0.14,97.44,95.7,79.75,86,0.086,0.0
74,23942,23942,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,36.733333333333334,5,18,0.278,1,7,0.143,2,2,1.0,3,0,3,3,3,3,0,0,3,5,13,19,27.1,0,0,26.0,1,1,1,1,2267,6175,1283,19506,5519,1138,10892,6499,8140,1,1576,22257,12520,5322,1969,501,8004,1,17641,1539,7214,1041,7339,2107,76,6962,1.0,36:44,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,36.000000:44,122.2,120.5,96.6,97.4,25.6,23.1,0.097,1.0,12.0,0.067,0.0,0.041,12.0,0.306,0.344,0.229,0.234,100.96,101.27,84.39,78,0.011,0.0
75,24257,24257,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,39.2,7,14,0.5,2,4,0.5,4,6,0.667,1,5,6,2,1,2,0,0,1,5,20,6,35.2,0,0,34.0,1,1,1,1,990,2864,3506,7886,2550,4617,3313,2791,2017,9461,6390,4465,5415,8082,9196,1588,8004,1,4972,1539,2594,6628,3745,2107,76,3364,1.0,39:12,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:12,100.4,96.5,91.5,90.5,9.0,6.0,0.091,2.0,10.0,0.026,0.1,0.068,5.0,0.571,0.601,0.2,0.21,100.85,103.47,86.22,85,0.162,0.0
76,24894,24894,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,39.0,3,11,0.273,1,6,0.167,4,4,1.0,3,4,7,0,4,2,2,0,2,2,11,-5,27.4,0,0,27.0,1,13074,13074,13074,1074,11544,6284,19531,5519,1860,10673,2791,4140,1,1576,6568,3953,18354,841,1588,932,1,11390,7786,9124,17477,7179,2107,76,6398,1.0,39:00,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,39.000000:00,91.9,89.9,95.6,98.7,-3.7,-8.8,0.0,0.0,0.0,0.07,0.093,0.081,23.5,0.318,0.431,0.175,0.18,96.49,96.0,80.0,79,0.048,13.0
77,25489,25489,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,41.75,10,15,0.667,2,2,1.0,4,9,0.444,1,6,7,2,2,0,0,0,4,5,26,6,35.4,0,0,37.0,1,1,1,1,348,704,2795,2883,2550,9677,1,2791,664,13525,6390,3007,3953,8082,4412,12313,8004,1,22104,1539,895,6628,3684,2107,76,2442,1.0,41:45,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,41.000000:45,89.9,92.0,87.1,87.1,2.7,4.9,0.091,1.0,8.7,0.018,0.14,0.071,8.7,0.733,0.686,0.196,0.202,99.98,98.87,82.4,87,0.179,13.0
78,25929,25929,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500007,2015-10-28T00:00:00,DET vs. UTA,W,35.483333333333334,5,10,0.5,1,1,1.0,3,3,1.0,1,5,6,1,2,0,0,1,3,5,14,13,20.7,0,0,22.0,1,1,1,1,3147,6175,7514,7886,5519,13174,1,4469,6741,1,6390,4465,5415,12251,4412,12313,8004,17214,17641,1539,6324,2784,11252,2107,76,9378,1.0,35:29,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,35.000000:29,100.0,100.0,82.2,84.1,17.8,15.9,0.056,0.5,7.1,0.03,0.152,0.091,14.3,0.55,0.618,0.169,0.176,95.77,94.69,78.91,71,0.124,13.0
79,26031,26031,2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500001,2015-10-27T00:00:00,DET @ ATL,W,37.083333333333336,6,19,0.316,1,4,0.25,5,6,0.833,5,5,10,4,0,0,0,0,1,3,18,17,36.0,1,0,33.0,1,1,1,1,2027,4268,964,18522,5519,4617,9116,1816,2017,7124,377,4465,1598,3513,16943,12313,8004,1,4972,4736,3558,1469,3463,1,76,3722,1.0,37:05,,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:05,116.4,117.1,97.5,97.3,18.9,19.8,0.167,0.0,15.4,0.098,0.132,0.112,0.0,0.342,0.416,0.22,0.226,97.26,97.08,80.9,76,0.11,0.0
