,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
67,23026,23026,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,29.671666666666667,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,1,2,0,0,0,0,0,8,4,11.1,0,0,14.0,1,13074,13074,13074,7831,11544,10529,15466,2550,1860,7128,14161,15066,14161,6390,13353,12520,12251,4412,12313,8004,1,1,18762,12541,8158,18370,2107,76,15285,1.0,29:40,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,29.000000:40,94.8,95.1,88.9,87.1,5.8,8.0,0.048,0.5,9.1,0.032,0.056,0.045,18.2,0.5,0.5,0.156,0.153,98.62,99.49,82.91,61,0.04,5.0
68,23116,23116,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,21.566666666666663,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,1,3,2,0,0,2,1,8,-8,13.7,0,0,16.0,1,13074,13074,13074,14537,14994,14041,16528,2550,4617,3313,6499,8140,1,13060,17769,19693,12251,1969,1588,8004,1,11390,12373,12541,20129,16393,2107,76,13654,1.0,21:34,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:34,87.9,87.8,106.2,104.1,-18.3,-16.3,0.091,0.33,9.1,0.0,0.048,0.02,27.3,0.5,0.581,0.179,0.179,107.9,109.06,90.88,49,0.041,8.0
69,23424,23424,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,26.65,6,8,0.75,5,6,0.833,2,2,1.0,1,3,4,1,1,0,0,0,5,1,19,8,24.3,0,0,29.0,1,13074,13074,13074,10321,4268,10529,1788,179,1860,1508,6499,8140,1,6390,9493,9586,12251,9196,12313,8004,1,24686,12373,3065,5243,8939,2107,76,5404,1.0,26:39,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,26.000000:39,125.3,121.4,115.6,111.1,9.7,10.3,0.053,1.0,9.1,0.037,0.1,0.07,9.1,1.063,1.07,0.167,0.172,95.64,99.06,82.55,56,0.126,19.0
70,23830,23830,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,20.716666666666665,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,2,0,5,1,7.6,0,0,9.0,1,13074,13074,13074,15302,14994,10529,19755,5519,4617,9116,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,1,11390,18762,16838,11010,20803,2107,76,19255,1.0,20:43,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:43,93.4,95.7,96.2,97.8,-2.8,-2.0,0.0,0.0,0.0,0.034,0.077,0.055,11.1,0.313,0.313,0.158,0.16,108.76,106.58,88.82,47,-0.022,21.0
71,24071,24071,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,28.423333333333332,2,6,0.333,1,4,0.25,1,3,0.333,0,2,2,2,1,0,0,0,1,1,6,-4,10.4,0,0,11.0,1,13074,13074,13074,8893,14994,14041,16528,5519,4617,9116,10755,6741,13688,13060,13353,16063,8082,9196,12313,8004,1,4972,12373,15190,16419,18859,2107,76,17702,1.0,28:25,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:25,90.3,90.5,106.9,101.7,-16.6,-11.2,0.118,2.0,20.0,0.0,0.074,0.033,10.0,0.417,0.41,0.113,0.117,101.46,103.86,86.55,63,0.024,21.0
72,24429,24429,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,25.94333333333333,3,6,0.5,2,4,0.5,0,0,0.0,1,7,8,3,0,0,0,0,2,1,8,9,22.1,0,0,21.0,1,13074,13074,13074,10892,11544,14041,7886,2550,4617,3313,14161,15066,14161,6390,1973,2959,5322,16943,12313,8004,1,11390,12373,12541,4633,10332,2107,76,10048,1.0,25:57,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,25.000000:57,117.7,113.7,93.9,100.0,23.8,13.7,0.158,0.0,33.3,0.04,0.241,0.148,0.0,0.667,0.667,0.107,0.111,93.88,92.51,77.09,51,0.133,5.0
73,24622,24622,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500065,2015-11-04T00:00:00,PHI @ MIL,L,27.766666666666666,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,1,5,1,1,0,2,1,7,-22,14.3,0,0,17.0,1,13074,13074,13074,9404,11544,12208,12903,5519,4617,9116,14161,15066,14161,6390,9493,9586,12251,351,4706,2692,1,11390,12373,14029,25502,15948,2107,76,12877,1.0,27:46,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:46,84.6,83.6,113.6,123.6,-29.1,-40.0,0.071,0.2,7.7,0.038,0.111,0.075,38.5,0.5,0.5,0.194,0.199,98.74,95.08,79.23,55,0.021,5.0
74,24976,24976,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500046,2015-11-02T00:00:00,PHI vs. CLE,L,31.033333333333335,3,7,0.429,1,4,0.25,5,6,0.833,1,5,6,4,1,1,0,1,1,3,12,16,27.2,0,0,25.0,1,13074,13074,13074,6692,11544,12208,12903,5519,4617,9116,1816,2017,7124,6390,4465,5415,3513,9196,4706,8004,17214,4972,4736,8086,1731,7289,2107,76,7525,1.0,31:02,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,31.000000:02,130.1,132.8,105.7,106.6,24.4,26.2,0.133,4.0,28.6,0.043,0.179,0.118,7.1,0.5,0.622,0.149,0.151,95.74,94.35,78.63,61,0.103,18.0
75,25627,25627,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500023,2015-10-30T00:00:00,PHI vs. UTA,L,31.533333333333335,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,1,1,0,0,1,4,1,10,-25,15.3,0,0,17.0,1,13074,13074,13074,6282,11544,12208,12903,2550,6890,1955,6499,8140,1,6390,9493,9586,12251,9196,12313,8004,17214,22104,12373,10151,25800,15150,2107,76,12877,1.0,31:32,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,31.000000:32,65.2,65.0,105.6,108.5,-40.4,-43.5,0.143,1.0,10.0,0.028,0.083,0.056,10.0,0.571,0.635,0.138,0.141,91.64,90.57,75.48,60,0.076,16.0
76,25860,25860,2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500005,2015-10-28T00:00:00,PHI @ BOS,L,36.06,3,14,0.214,3,9,0.333,0,0,0.0,1,2,3,3,2,0,0,2,6,1,9,-15,15.1,0,0,18.0,1,13074,13074,13074,2714,11544,3506,21054,1083,402,7128,14161,15066,14161,6390,13353,12520,5322,4412,12313,8004,23588,25827,12373,11389,23948,15328,2107,76,12177,1.0,36:04,,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,36.000000:04,88.0,86.1,103.3,107.8,-15.3,-21.7,0.13,1.5,15.8,0.026,0.053,0.039,10.5,0.321,0.321,0.172,0.181,104.92,103.83,86.52,79,-0.038,0.0
