,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,23313,23313,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,36.1,7,14,0.5,2,5,0.4,10,10,1.0,0,6,6,2,8,0,2,0,3,6,26,-6,34.2,0,0,40.0,1,13074,13074,13074,2669,2864,3506,7886,2550,2959,6308,178,422,1,13060,3007,5415,8082,21,12313,932,1,17641,873,895,18431,4092,2107,76,1725,1.0,36:06,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:06,104.1,102.8,112.7,111.3,-8.6,-8.5,0.125,0.25,6.9,0.0,0.167,0.091,27.6,0.571,0.707,0.351,0.341,93.23,94.4,78.67,71,0.144,3.0
71,23403,23403,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,36.255,9,21,0.429,1,4,0.25,2,2,1.0,1,0,1,2,4,0,0,1,1,2,21,10,21.2,0,0,25.0,1,13074,13074,13074,2577,1155,510,12903,5519,4617,9116,6499,8140,1,6390,22257,19693,8082,841,12313,8004,17214,4972,7786,2210,4134,10936,2107,76,7525,1.0,36:15,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:15,112.6,118.1,105.6,107.1,7.0,10.9,0.083,0.5,7.1,0.026,0.0,0.015,14.3,0.452,0.48,0.313,0.315,96.99,94.0,78.33,72,0.044,16.0
72,23904,23904,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,35.54,6,15,0.4,2,5,0.4,2,2,1.0,1,2,3,2,1,0,0,0,0,1,16,-11,21.6,0,0,23.0,1,13074,13074,13074,3108,4268,2795,14037,2550,2959,6308,6499,8140,1,6390,13353,12520,8082,9196,12313,8004,1,1,12373,4835,22146,10666,2107,76,8747,1.0,35:32,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:32,101.7,105.3,119.6,120.0,-17.9,-14.7,0.095,2.0,10.5,0.023,0.065,0.041,5.3,0.467,0.504,0.205,0.206,103.27,101.29,84.41,75,0.074,3.0
73,23945,23945,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,33.70666666666666,8,17,0.471,0,4,0.0,2,2,1.0,0,4,4,2,4,1,0,1,5,2,18,-20,24.8,0,0,26.0,1,13074,13074,13074,4590,1806,1681,11453,11051,4617,11051,6499,8140,1,13060,6568,9586,8082,841,4706,8004,17214,24686,7786,3558,25243,8614,2107,76,6962,1.0,33:42,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:42,95.8,94.4,125.9,122.2,-30.0,-27.8,0.105,0.5,8.3,0.0,0.105,0.065,16.7,0.471,0.503,0.293,0.302,100.31,102.53,85.44,72,0.054,16.0
74,24483,24483,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,30.1,7,18,0.389,4,6,0.667,2,3,0.667,2,2,4,5,1,0,0,1,2,2,20,13,31.3,0,0,33.0,1,1,1,1,7448,2864,1283,15203,439,1860,1955,6499,6741,9461,3138,13353,9586,2408,9196,12313,8004,17214,11390,7786,2594,2784,5258,2107,76,3722,1.0,30:06,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,30.000000:06,125.8,130.4,103.6,103.4,22.2,26.9,0.238,5.0,20.0,0.065,0.071,0.068,4.0,0.5,0.518,0.294,0.29,92.46,90.9,75.75,56,0.112,16.0
75,24756,24756,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500068,2015-11-04T00:00:00,POR @ UTA,W,35.43,10,13,0.769,3,5,0.6,4,6,0.667,0,1,1,4,3,0,0,0,2,3,27,21,31.2,0,0,35.0,1,1,1,1,3207,704,4281,1760,1083,2959,2761,2791,2017,9461,13060,17769,19693,3513,1969,12313,8004,1,11390,4736,744,743,5304,2107,76,3029,1.0,35:26,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:26,116.5,120.0,91.1,90.0,25.3,30.0,0.182,1.33,17.4,0.0,0.024,0.014,13.0,0.885,0.863,0.221,0.226,95.67,94.83,79.03,70,0.25,3.0
76,24988,24988,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500050,2015-11-02T00:00:00,POR @ MIN,W,35.93333333333333,7,18,0.389,2,6,0.333,2,2,1.0,0,6,6,4,4,1,1,0,4,3,18,17,33.2,0,0,34.0,1,1,1,1,2806,2864,1283,15203,2550,1860,7128,6499,8140,1,13060,3007,5415,3513,841,4706,2692,1,22104,4736,3558,1469,4462,2107,76,3364,1.0,35:56,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:56,101.7,105.4,80.3,82.4,21.4,23.0,0.174,1.0,14.8,0.0,0.146,0.076,14.8,0.444,0.477,0.264,0.268,102.0,98.85,82.37,74,0.106,3.0
77,25360,25360,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500037,2015-10-31T00:00:00,POR vs. PHX,L,34.28333333333333,6,15,0.4,1,6,0.167,2,2,1.0,1,4,5,4,1,1,0,1,2,1,15,-7,29.0,0,0,27.0,1,13074,13074,13074,4106,4268,2795,14037,5519,1860,10673,6499,8140,1,6390,6568,7203,3513,9196,4706,8004,17214,11390,12373,5598,19310,6346,2107,76,6398,1.0,34:17,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:17,93.5,89.3,97.2,100.0,-3.7,-10.7,0.235,4.0,19.0,0.026,0.091,0.06,4.8,0.433,0.472,0.205,0.216,103.5,104.31,86.92,75,0.113,16.0
78,25387,25387,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500032,2015-10-30T00:00:00,POR @ PHX,L,33.29833333333333,7,22,0.318,2,7,0.286,0,0,0.0,1,3,4,3,2,2,0,2,4,1,16,-18,29.3,0,0,29.0,1,13074,13074,13074,4893,2864,346,18511,2550,1138,8900,14161,15066,14161,6390,9493,9586,5322,4412,1588,8004,23588,22104,12373,4835,24835,6202,2107,76,5404,1.0,33:18,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,33.000000:18,81.2,81.3,99.7,102.6,-18.6,-21.3,0.2,1.5,11.1,0.022,0.094,0.052,7.4,0.364,0.364,0.282,0.282,111.26,109.56,91.3,75,0.036,3.0
79,25725,25725,2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500015,2015-10-28T00:00:00,POR vs. NOP,W,37.38333333333333,14,22,0.636,6,9,0.667,3,3,1.0,1,5,6,1,0,1,0,0,3,3,37,22,48.7,0,0,52.0,1,1,1,1,1844,44,346,4230,78,402,1955,4469,6741,1,6390,4465,5415,12251,16943,4706,8004,1,17641,4736,96,609,890,2107,76,341,1.0,37:23,,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:23,120.4,117.9,87.1,89.7,33.4,28.2,0.045,0.0,4.2,0.031,0.111,0.078,0.0,0.773,0.793,0.28,0.29,100.67,100.15,83.46,78,0.229,15.0
