,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22875,22875,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,28.2,3,7,0.429,1,1,1.0,0,0,0.0,0,6,6,0,0,1,1,0,2,0,7,13,20.2,0,0,18.0,1,1,1,1,9076,11544,12208,12903,5519,13174,1,14161,15066,14161,13060,3007,5415,18354,16943,4706,2692,1,11390,18762,14029,2784,11610,2107,76,12177,1.0,28:12,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,28.000000:12,112.3,114.5,95.0,92.6,17.4,22.0,0.0,0.0,0.0,0.0,0.24,0.13,0.0,0.5,0.5,0.121,0.121,92.53,92.77,77.3,55,0.082,5.0
69,23162,23162,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,25.89,2,8,0.25,1,6,0.167,2,2,1.0,0,2,2,1,0,0,0,0,0,2,7,5,10.9,0,0,11.0,1,1,1,1,10937,14994,10529,19755,5519,1860,10673,6499,8140,1,13060,13353,16063,12251,16943,12313,8004,1,1,7786,14029,7354,18498,2107,76,17702,1.0,25:53,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,25.000000:53,105.0,107.8,101.5,102.0,3.5,5.8,0.053,0.0,10.0,0.0,0.111,0.04,0.0,0.313,0.394,0.141,0.144,94.26,92.7,77.25,51,0.048,16.0
70,23401,23401,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,31.733333333333334,1,7,0.143,0,3,0.0,1,1,1.0,1,5,6,1,2,3,2,0,1,1,3,-6,24.7,0,0,20.0,1,13074,13074,13074,6120,18695,12208,22109,11051,6890,11051,10755,13680,1,6390,4465,5415,12251,4412,501,932,1,4972,12373,19720,18431,8673,2107,76,10747,1.0,31:44,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:44,86.3,84.8,89.2,91.2,-2.9,-6.3,0.077,0.5,10.0,0.032,0.152,0.094,20.0,0.143,0.202,0.122,0.125,101.62,101.34,84.45,66,0.06,16.0
71,23911,23911,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,29.505,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,5,1,3,0,2,5,1,6,11,23.9,0,0,19.0,1,13074,13074,13074,7974,14994,14041,16528,11051,13174,11051,6499,8140,1,13060,13353,16063,2408,9196,501,8004,23588,24686,12373,15190,3629,9184,2107,76,11453,1.0,29:30,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:30,109.2,113.6,97.8,100.0,11.4,13.6,0.2,5.0,38.5,0.0,0.08,0.037,7.7,0.333,0.436,0.114,0.117,96.47,93.54,77.95,59,0.071,3.0
72,24073,24073,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,26.733333333333334,2,10,0.2,1,3,0.333,1,1,1.0,1,4,5,2,0,0,0,1,2,0,6,-15,15.0,0,0,14.0,1,13074,13074,13074,10255,14994,7514,21086,5519,6890,7128,10755,13680,1,6390,6568,7203,8082,16943,12313,8004,17214,11390,18762,15190,23948,15404,2107,76,15285,1.0,26:44,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:44,70.6,75.5,107.5,105.8,-36.9,-30.3,0.143,0.0,16.7,0.029,0.174,0.088,0.0,0.25,0.287,0.159,0.16,96.78,94.26,78.55,53,0.035,3.0
73,24441,24441,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,30.1,6,10,0.6,3,6,0.5,3,4,0.75,1,1,2,0,0,1,0,0,0,2,18,-13,23.4,0,0,25.0,1,13074,13074,13074,7448,4268,7514,4873,1083,1860,3313,4469,4140,8103,6390,17769,16063,18354,16943,4706,8004,1,1,7786,3558,23150,9501,2107,76,7525,1.0,30:06,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:06,107.2,103.5,126.9,126.3,-19.7,-22.8,0.0,0.0,0.0,0.036,0.032,0.034,0.0,0.75,0.765,0.19,0.2,89.11,90.9,75.75,57,0.131,3.0
74,24931,24931,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,30.55,6,12,0.5,0,2,0.0,2,2,1.0,1,4,5,1,2,1,0,1,4,1,14,8,22.5,0,0,22.0,1,1,1,1,7058,4268,5215,7886,11051,9677,11051,6499,8140,1,6390,6568,7203,12251,4412,4706,8004,17214,22104,12373,6324,5243,10082,2107,76,9378,1.0,30:33,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:33,108.4,109.4,97.1,96.9,11.3,12.5,0.045,0.5,6.7,0.037,0.121,0.083,13.3,0.5,0.543,0.2,0.201,100.93,100.56,83.8,64,0.079,3.0
75,25022,25022,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,24.616666666666667,2,11,0.182,0,5,0.0,2,3,0.667,1,2,3,0,0,1,0,0,3,2,6,-44,12.6,0,0,11.0,1,13074,13074,13074,12000,14994,6284,21674,11051,2959,11051,6499,6741,9461,6390,13353,12520,18354,16943,4706,8004,1,17641,7786,15190,26074,17277,2107,76,17702,1.0,24:37,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:37,51.1,53.8,130.5,135.8,-79.5,-82.0,0.0,0.0,0.0,0.023,0.105,0.048,0.0,0.182,0.244,0.194,0.191,107.24,102.37,85.31,52,-0.037,3.0
76,25344,25344,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,33.64,4,9,0.444,1,3,0.333,6,6,1.0,1,0,1,1,1,2,0,0,0,3,15,5,22.7,0,0,22.0,1,1,1,1,4643,8539,8964,12281,5519,6890,7128,1100,2017,1,6390,22257,19693,12251,9196,1588,8004,1,1,4736,5598,7354,9938,2107,76,9378,1.0,33:38,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33.000000:38,116.0,112.3,104.0,103.0,12.0,9.3,0.048,1.0,7.7,0.033,0.0,0.017,7.7,0.5,0.644,0.171,0.177,91.55,93.46,77.88,65,0.09,16.0
77,25664,25664,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500018,2015-10-29T00:00:00,MEM @ IND,W,29.233333333333334,4,9,0.444,0,4,0.0,2,2,1.0,1,1,2,1,1,1,0,0,1,0,10,9,15.9,0,0,15.0,1,1,1,1,8181,8539,8964,12281,11051,4617,11051,6499,8140,1,6390,17769,16063,12251,9196,4706,8004,1,4972,18762,10151,4633,14675,2107,76,14428,1.0,29:14,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:14,111.0,115.8,98.5,98.3,12.4,17.5,0.048,1.0,9.1,0.031,0.032,0.032,9.1,0.444,0.506,0.145,0.146,96.32,94.41,78.68,57,0.06,3.0
78,25878,25878,2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500011,2015-10-28T00:00:00,MEM vs. CLE,L,31.266666666666666,2,9,0.222,1,4,0.25,2,2,1.0,0,2,2,2,0,2,1,0,0,1,7,-12,21.4,0,0,18.0,1,13074,13074,13074,6498,14994,8964,20877,5519,4617,9116,6499,8140,1,13060,13353,16063,8082,16943,1588,2692,1,1,12373,14029,22671,10807,2107,76,12177,1.0,31:16,,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:16,81.9,79.7,99.3,100.0,-17.4,-20.3,0.118,0.0,16.7,0.0,0.057,0.029,0.0,0.278,0.354,0.152,0.155,89.65,90.58,75.48,59,0.08,16.0
