,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22919,22919,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,27.185,8,11,0.727,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,4,1,17,-8,22.4,0,0,22.0,1,13074,13074,13074,9861,1806,6284,2339,5519,13174,1,14161,15066,14161,6390,17769,16063,8082,16943,12313,8004,17214,22104,12373,4170,20129,10131,2107,76,9378,1.0,27:11,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,27.000000:11,100.9,100.0,113.3,112.7,-12.4,-12.7,0.143,0.0,15.4,0.037,0.037,0.037,0.0,0.773,0.773,0.183,0.188,95.56,96.23,80.19,54,0.131,7.0
71,23251,23251,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,18.25,5,5,1.0,2,2,1.0,0,0,0.0,0,3,3,1,1,0,1,0,1,1,12,7,19.1,0,0,20.0,1,13074,13074,13074,17303,6175,16058,1,2550,9677,1,14161,15066,14161,13060,9493,12520,12251,9196,12313,2692,1,4972,12373,8086,5888,12372,2107,76,10747,1.0,18:15,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,18.000000:15,113.3,115.8,99.2,100.0,14.0,15.8,0.1,1.0,14.3,0.0,0.143,0.083,14.3,1.2,1.2,0.146,0.137,100.1,98.63,82.19,38,0.24,6.0
72,23563,23563,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,19.65,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,1,1,1,0,0,2,2,6,-25,10.7,0,0,10.0,1,13074,13074,13074,16189,18695,14041,21747,11051,9677,11051,2791,4140,1,13060,17769,19693,12251,9196,4706,8004,1,11390,7786,15190,25800,18636,2107,76,18488,1.0,19:39,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,19.000000:39,80.7,79.5,146.1,143.6,-65.4,-64.1,0.091,1.0,10.0,0.0,0.071,0.026,10.0,0.167,0.387,0.188,0.203,93.7,95.27,79.39,39,0.013,19.0
73,23837,23837,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,22.715,4,12,0.333,1,5,0.2,2,3,0.667,0,3,3,1,0,0,0,0,1,1,11,0,16.1,0,0,16.0,1,13074,13074,13074,13601,8539,5215,16528,5519,2959,10165,6499,6741,9461,13060,9493,12520,12251,16943,12313,8004,1,4972,12373,9124,12042,14515,2107,76,13654,1.0,22:43,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,22.000000:43,99.7,106.8,113.6,106.8,-14.0,0.0,0.083,0.0,7.1,0.0,0.188,0.067,0.0,0.375,0.413,0.236,0.236,93.53,92.98,77.48,44,0.069,5.0
74,23939,23939,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,24.843333333333337,7,7,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,1,0,2,0,15,-1,25.4,0,0,24.0,1,13074,13074,13074,11794,2864,12208,1,5519,13174,1,14161,15066,14161,13060,13353,16063,8082,9196,4706,2692,1,11390,18762,5598,13184,8273,2107,76,8132,1.0,24:51,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:51,115.5,115.4,124.1,119.6,-8.6,-4.2,0.105,2.0,20.0,0.0,0.069,0.044,10.0,1.071,1.071,0.14,0.143,97.69,99.5,82.92,52,0.159,18.0
75,24505,24505,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,21.4,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,3,1,1,0,0,1,0,11,18,18.7,0,0,18.0,1,1,1,1,14690,6175,12208,2409,5519,13174,1,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,1,4972,18762,9124,1238,12648,2107,76,12177,1.0,21:24,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,21.000000:24,139.7,140.0,96.9,92.7,42.8,47.3,0.176,3.0,27.3,0.0,0.048,0.025,9.1,0.786,0.786,0.174,0.174,88.91,90.84,75.7,40,0.122,19.0
76,24632,24632,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500068,2015-11-04T00:00:00,POR @ UTA,W,21.093333333333337,0,3,0.0,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,2,1,7,4.6,0,0,4.0,1,1,1,1,14984,22516,19997,22516,11051,9677,11051,10755,8140,10753,3138,17769,12520,18354,16943,12313,8004,1,4972,7786,22968,5888,22734,2107,76,22829,1.0,21:06,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,21.000000:06,112.4,108.7,93.4,95.6,19.0,13.1,0.0,0.0,0.0,0.111,0.033,0.063,0.0,0.0,0.129,0.078,0.083,102.99,103.54,86.28,46,-0.035,5.0
77,25010,25010,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500050,2015-11-02T00:00:00,POR @ MIN,W,25.483333333333334,3,10,0.3,1,4,0.25,0,0,0.0,0,0,0,1,1,1,0,0,0,1,7,-6,10.5,0,0,11.0,1,1,1,1,11302,11544,7514,18745,5519,4617,9116,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,1,12373,14029,18431,18808,2107,76,17702,1.0,25:29,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,25.000000:29,91.5,91.2,104.8,105.5,-13.3,-14.2,0.059,1.0,8.3,0.0,0.0,0.0,8.3,0.35,0.35,0.169,0.175,105.67,105.48,87.9,57,0.012,6.0
78,25338,25338,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500037,2015-10-31T00:00:00,POR vs. PHX,L,17.0,4,8,0.5,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,5,1,11,-12,10.0,0,0,12.0,1,13074,13074,13074,18273,8539,10529,7886,5519,4617,9116,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,1,24686,12373,9124,22671,19178,2107,76,16886,1.0,17:00,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,17.000000:00,79.6,73.5,100.7,105.7,-21.0,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.563,0.619,0.263,0.282,96.23,97.41,81.18,34,0.021,18.0
79,25568,25568,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500032,2015-10-30T00:00:00,POR @ PHX,L,22.933333333333337,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,3,0,0,3,0,0,-9,13.1,0,0,10.0,1,13074,13074,13074,13439,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,9196,501,8004,1,17641,18762,23226,20888,16874,2107,76,18488,1.0,22:56,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,22.000000:56,84.3,85.4,102.5,98.0,-18.2,-12.6,0.063,1.0,20.0,0.0,0.125,0.058,20.0,0.0,0.0,0.074,0.073,101.97,103.6,86.34,48,0.0,5.0
80,25898,25898,2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500015,2015-10-28T00:00:00,POR vs. NOP,W,21.566666666666663,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,1,0,0,3,0,4,-5,11.1,0,0,10.0,1,1,1,1,14537,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,9196,4706,8004,1,17641,18762,18063,17477,18370,2107,76,18488,1.0,21:34,,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,21.000000:34,99.8,100.0,103.5,110.9,-3.7,-10.9,0.063,1.0,12.5,0.0,0.125,0.064,12.5,0.333,0.333,0.14,0.14,106.12,102.38,85.32,46,0.013,17.0
