,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22474,22474,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,26.986666666666668,4,9,0.444,1,3,0.333,0,0,0.0,0,6,6,2,0,2,0,0,6,0,9,8,25.2,0,0,22.0,1,13074,13074,13074,10030,8539,8964,12281,5519,6890,7128,14161,15066,14161,13060,3007,5415,8082,16943,1588,8004,1,25827,18762,11389,5243,8383,2107,76,9378,1.0,26:59,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,26.000000:59,127.1,122.8,111.4,112.7,15.7,10.1,0.083,0.0,18.2,0.0,0.273,0.143,0.0,0.5,0.5,0.153,0.158,98.5,99.6,83.0,57,0.07,5.0
69,22518,22518,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500163,2015-11-17T00:00:00,NOP vs. DEN,L,31.42,5,8,0.625,0,1,0.0,1,2,0.5,4,1,5,0,1,2,3,0,2,1,11,-8,31.0,0,0,26.0,1,13074,13074,13074,6375,6175,10529,4401,11051,13174,11051,10755,8140,10753,779,17769,7203,18354,9196,1588,347,1,11390,12373,9124,20129,5406,2107,76,6962,1.0,31:25,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,C,,31.000000:25,104.7,105.0,115.4,116.4,-10.8,-11.4,0.0,0.0,0.0,0.138,0.034,0.086,10.0,0.625,0.619,0.149,0.149,92.98,92.43,77.02,60,0.078,14.0
70,22894,22894,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500145,2015-11-15T00:00:00,NOP @ NYK,L,24.723333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,3,0,6,1,12.0,0,0,11.0,1,13074,13074,13074,11910,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,16943,12313,8004,1,17641,18762,15190,11010,17703,2107,76,17702,1.0,24:43,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,24.000000:43,120.8,116.3,105.6,108.9,15.2,7.4,0.0,0.0,0.0,0.0,0.25,0.139,0.0,1.0,1.0,0.064,0.066,85.23,85.43,71.19,43,0.1,7.0
71,23217,23217,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,18.833333333333332,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,0,0,1,3,-11,8.6,0,0,9.0,1,13074,13074,13074,16840,18695,19997,16528,5519,9677,3313,14161,15066,14161,6390,13353,12520,8082,9196,12313,8004,1,1,12373,19720,22146,20125,2107,76,19255,1.0,18:50,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:50,97.2,100.0,120.2,129.4,-23.0,-29.4,0.182,2.0,33.3,0.048,0.118,0.079,16.7,0.5,0.5,0.093,0.098,89.92,85.38,71.15,33,0.079,8.0
72,23524,23524,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,21.69333333333333,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,0,3,2,7,-15,11.3,0,0,12.0,1,13074,13074,13074,14443,11544,19997,1,11051,17277,11051,10755,8140,10753,6390,9493,9586,12251,4412,12313,8004,1,17641,7786,14029,23948,18230,2107,76,16886,1.0,21:42,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,21.000000:42,83.3,84.1,110.0,110.6,-26.6,-26.5,0.091,0.5,14.3,0.045,0.143,0.093,28.6,1.0,0.902,0.128,0.129,101.43,100.68,83.9,44,0.074,5.0
73,23618,23618,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,18.081666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,0,5.6,0,0,5.0,1,1,1,1,17461,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,1,18762,20822,12042,22133,2107,76,22162,1.0,18:05,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:05,119.6,116.7,120.9,122.5,-1.3,-5.8,0.0,0.0,0.0,0.053,0.111,0.081,0.0,0.333,0.333,0.065,0.067,108.15,108.84,90.7,42,0.028,20.0
74,24043,24043,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,18.85,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,0,0,-17,7.5,0,0,6.0,1,13074,13074,13074,16820,22516,19997,22516,11051,9677,11051,14161,15066,14161,6390,6568,7203,12251,16943,12313,8004,1,4972,18762,23226,24571,20874,2107,76,21429,1.0,18:51,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,18.000000:51,92.1,91.4,136.3,132.4,-44.2,-41.0,0.077,0.0,25.0,0.056,0.308,0.161,0.0,0.0,0.0,0.079,0.079,90.04,91.67,76.39,35,0.021,7.0
75,24369,24369,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,22.533333333333335,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,1,3,1,8,-9,13.1,0,0,13.0,1,13074,13074,13074,13737,11544,14041,7886,5519,9677,3313,10755,13680,1,13060,9493,12520,12251,16943,12313,8004,17214,17641,12373,12541,20888,16874,2107,76,16097,1.0,22:32,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,22.000000:32,94.6,95.8,108.7,110.0,-14.1,-14.2,0.063,0.0,14.3,0.0,0.188,0.081,0.0,0.583,0.621,0.122,0.121,105.7,104.38,86.98,48,0.059,14.0
76,24857,24857,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,21.183333333333337,2,5,0.4,0,2,0.0,1,2,0.5,1,5,6,1,0,1,0,0,1,1,5,1,16.7,0,0,14.0,1,13074,13074,13074,14897,14994,16058,14037,11051,9677,11051,10755,8140,10753,6390,4465,5415,12251,16943,4706,8004,1,4972,12373,16838,11010,14064,2107,76,15285,1.0,21:11,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,21.000000:11,95.7,95.7,96.6,95.6,-0.9,0.1,0.071,0.0,14.3,0.037,0.217,0.12,0.0,0.4,0.425,0.113,0.115,102.51,103.1,85.92,46,0.091,20.0
77,25265,25265,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,22.15,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,8,-11,12.2,0,0,13.0,1,13074,13074,13074,14051,11544,18073,1788,2550,9677,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,11390,18762,12541,22146,17566,2107,76,16097,1.0,22:09,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,22.000000:09,101.4,102.0,129.3,127.1,-28.0,-25.0,0.0,0.0,0.0,0.0,0.059,0.024,0.0,1.0,1.0,0.073,0.074,104.54,105.1,87.58,49,0.066,13.0
78,25856,25856,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500015,2015-10-28T00:00:00,NOP @ POR,L,31.35,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6,1,0,1,0,0,3,0,0,9,11.7,0,0,9.0,1,13074,13074,13074,6418,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,3007,5415,12251,16943,4706,8004,1,17641,18762,23226,4633,17903,2107,76,19255,1.0,31:21,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:21,100.8,103.3,87.4,84.1,13.4,19.2,0.04,0.0,25.0,0.0,0.207,0.098,0.0,0.0,0.0,0.047,0.046,93.52,94.16,78.47,60,0.019,0.0
79,26065,26065,2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500003,2015-10-27T00:00:00,NOP @ GSW,L,26.51,5,8,0.625,2,3,0.667,1,1,1.0,1,1,2,0,0,0,0,1,2,1,13,-15,15.4,0,0,17.0,1,13074,13074,13074,10450,6175,10529,4401,2550,6890,1955,10755,13680,1,6390,17769,16063,18354,16943,12313,8004,17214,11390,12373,7214,23948,15066,2107,76,12877,1.0,26:31,,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,26.000000:31,91.1,96.6,125.9,124.6,-34.8,-28.0,0.0,0.0,0.0,0.033,0.04,0.036,0.0,0.75,0.77,0.125,0.124,106.72,104.11,86.76,58,0.092,0.0
