,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22510,22510,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500165,2015-11-18T00:00:00,BKN @ CHA,L,36.52333333333333,6,13,0.462,3,7,0.429,1,2,0.5,0,4,4,3,2,1,0,2,1,1,16,4,26.3,0,0,28.0,1,13074,13074,13074,2384,4268,4281,11689,1083,1138,6081,10755,8140,10753,13060,6568,9586,5322,4412,4706,8004,23588,4972,12373,4835,8158,7733,2107,76,5884,1.0,36:31,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:31,112.8,113.9,108.9,110.3,3.9,3.7,0.103,1.5,15.8,0.0,0.111,0.055,10.5,0.577,0.576,0.186,0.189,104.32,103.17,85.97,79,0.084,0.0
70,22560,22560,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500159,2015-11-17T00:00:00,BKN vs. ATL,W,39.0,5,14,0.357,2,5,0.4,1,2,0.5,0,7,7,9,0,1,0,2,1,2,13,7,37.9,0,0,33.0,1,1,1,1,1074,6175,3506,16307,2550,2959,6308,10755,8140,10753,13060,1973,3953,508,16943,4706,8004,23588,4972,7786,7214,5888,2931,2107,76,3722,1.0,39:00,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,39.000000:00,103.5,102.7,92.3,92.1,11.2,10.6,0.333,0.0,37.5,0.0,0.179,0.091,0.0,0.429,0.437,0.181,0.187,92.46,92.92,77.44,75,0.135,13.0
71,23043,23043,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500144,2015-11-14T00:00:00,BKN @ GSW,L,41.43333333333333,3,12,0.25,0,3,0.0,0,0,0.0,0,4,4,3,5,1,0,0,1,2,6,-9,13.3,0,0,15.0,1,13074,13074,13074,397,11544,5215,19755,11051,6890,11051,14161,15066,14161,13060,6568,9586,5322,351,4706,8004,1,4972,7786,15190,20888,16712,2107,76,14428,1.0,41:26,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,41.000000:26,91.5,90.7,104.3,102.4,-12.9,-11.7,0.103,0.6,15.0,0.0,0.1,0.048,25.0,0.25,0.25,0.177,0.182,97.71,99.05,82.54,86,-0.006,0.0
72,23222,23222,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500137,2015-11-13T00:00:00,BKN @ SAC,L,35.45,6,16,0.375,2,8,0.25,0,1,0.0,0,3,3,4,2,0,0,1,1,2,14,7,21.6,0,0,23.0,1,13074,13074,13074,3184,4268,2178,15466,2550,705,9116,14161,13680,14161,13060,9493,12520,3513,4412,12313,8004,17214,4972,7786,6324,5888,10666,2107,76,8747,1.0,35:27,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:27,120.4,124.0,111.5,113.2,8.9,10.8,0.138,2.0,18.2,0.0,0.071,0.042,9.1,0.438,0.426,0.212,0.214,104.5,102.23,85.19,75,0.045,0.0
73,23488,23488,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500119,2015-11-11T00:00:00,BKN @ HOU,W,37.93333333333333,4,13,0.308,1,2,0.5,7,7,1.0,1,6,7,10,0,0,0,0,2,3,16,10,39.4,1,0,34.0,1,1,1,1,1535,8539,4281,18598,5519,9677,3313,705,1485,1,6390,3007,3953,329,16943,12313,8004,1,11390,4736,4835,4134,2530,1,76,3364,1.0,37:56,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:56,116.2,121.3,103.0,105.2,13.2,16.1,0.303,0.0,38.5,0.023,0.13,0.079,0.0,0.346,0.498,0.172,0.173,99.28,96.17,80.14,75,0.119,0.0
74,24156,24156,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500089,2015-11-07T00:00:00,BKN @ MIL,L,35.333333333333336,3,10,0.3,0,3,0.0,2,2,1.0,2,7,9,6,2,1,0,0,2,2,8,-13,28.8,0,0,25.0,1,13074,13074,13074,3285,11544,7514,18745,11051,6890,11051,6499,8140,1,3138,1973,2216,1638,4412,4706,8004,1,11390,7786,12541,23150,6465,2107,76,7525,1.0,35:20,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,35.000000:20,95.5,95.5,112.4,115.2,-16.9,-19.7,0.25,3.0,31.6,0.05,0.226,0.127,10.5,0.3,0.368,0.16,0.161,90.72,89.66,74.72,66,0.09,0.0
75,24227,24227,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500077,2015-11-06T00:00:00,BKN vs. LAL,L,38.13666666666666,8,16,0.5,1,5,0.2,5,5,1.0,0,3,3,2,3,2,1,0,2,3,22,-6,34.6,0,0,34.0,1,13074,13074,13074,1453,1806,2178,7886,5519,2959,10165,1816,3208,1,13060,9493,12520,8082,1969,1588,2692,1,11390,4736,1866,18431,3963,2107,76,3364,1.0,38:08,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,38.000000:08,97.5,98.8,102.5,104.8,-5.0,-6.0,0.077,0.67,8.7,0.0,0.088,0.039,13.0,0.531,0.604,0.221,0.221,105.67,103.84,86.53,82,0.124,13.0
76,24590,24590,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500062,2015-11-04T00:00:00,BKN @ ATL,L,29.9,1,10,0.1,0,3,0.0,3,4,0.75,2,4,6,6,1,0,0,1,1,2,5,-3,20.2,0,0,17.0,1,13074,13074,13074,7624,18695,7514,22472,11051,6890,11051,4469,4140,8103,3138,6568,5415,1638,9196,12313,8004,17214,4972,7786,16838,15372,11610,2107,76,12877,1.0,29:54,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,29.000000:54,96.7,98.3,105.2,101.7,-8.5,-3.4,0.261,6.0,31.6,0.063,0.154,0.103,5.3,0.1,0.213,0.183,0.183,93.11,93.91,78.26,58,0.039,0.0
77,24967,24967,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500047,2015-11-02T00:00:00,BKN vs. MIL,L,40.836666666666666,5,14,0.357,2,7,0.286,2,2,1.0,1,2,3,6,0,0,0,1,2,3,14,-4,26.6,0,0,25.0,1,13074,13074,13074,516,6175,3506,16307,2550,1138,8900,6499,8140,1,6390,13353,12520,1638,16943,12313,8004,17214,11390,4736,6324,16419,7566,2107,76,7525,1.0,40:50,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,40.000000:50,96.1,103.8,111.3,108.9,-15.3,-5.1,0.24,0.0,28.6,0.026,0.061,0.042,0.0,0.429,0.47,0.165,0.162,95.56,92.86,77.38,79,0.089,13.0
78,25300,25300,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500036,2015-10-31T00:00:00,BKN @ MEM,L,32.36666666666667,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,1,2,11,-6,16.9,0,0,17.0,1,13074,13074,13074,5595,8539,12208,6087,5519,9677,3313,6499,8140,1,13060,13353,16063,5322,9196,12313,8004,1,4972,7786,9124,18431,13911,2107,76,12877,1.0,32:22,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:22,103.1,101.6,116.8,114.5,-13.7,-13.0,0.13,3.0,25.0,0.0,0.069,0.034,8.3,0.643,0.698,0.129,0.132,91.83,93.43,77.86,64,0.09,0.0
79,25609,25609,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500028,2015-10-30T00:00:00,BKN @ SAS,L,25.233333333333334,1,7,0.143,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,1,5,2,2,-22,7.9,0,0,7.0,1,13074,13074,13074,11499,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,17214,24686,7786,20822,25502,20646,2107,76,20722,1.0,25:14,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,25.000000:14,67.7,66.7,117.1,112.0,-49.3,-45.3,0.077,1.0,11.1,0.0,0.105,0.039,11.1,0.143,0.143,0.151,0.156,93.25,96.06,80.05,51,-0.082,0.0
80,25993,25993,2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500006,2015-10-28T00:00:00,BKN vs. CHI,L,32.35,4,15,0.267,0,2,0.0,2,3,0.667,4,6,10,3,0,1,0,1,3,1,10,-29,29.5,1,0,25.0,1,13074,13074,13074,5604,8539,2795,19694,11051,9677,11051,6499,6741,9461,779,3007,1598,5322,16943,4706,8004,17214,17641,12373,10151,25978,6103,1,76,7525,1.0,32:21,,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:21,86.7,85.3,126.0,127.9,-39.3,-42.6,0.167,0.0,15.8,0.093,0.25,0.149,0.0,0.267,0.306,0.198,0.203,100.87,100.9,84.08,68,0.057,13.0
