,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21730,21730,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,29.628333333333337,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,1,3,3,0,0,2,3,0,-16,9.9,0,0,9.0,1,13074,13074,13074,7863,22516,16058,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,1969,501,8004,1,11390,4736,23226,24301,19247,2107,76,19255,1.0,29:38,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:38,76.9,76.3,99.2,101.7,-22.3,-25.4,0.059,0.33,11.1,0.043,0.042,0.043,33.3,0.0,0.0,0.127,0.128,97.24,96.39,80.33,59,-0.055,0.0
69,21832,21832,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,40.233333333333334,4,11,0.364,2,4,0.5,2,2,1.0,3,5,8,0,0,1,1,1,4,1,12,4,27.6,0,0,26.0,1,13074,13074,13074,667,8539,6284,16042,2550,4617,3313,6499,8140,1,1576,4465,2959,18354,16943,4706,2692,17214,22104,12373,8086,8158,7080,2107,76,6962,1.0,40:14,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40.000000:14,107.9,110.2,104.5,102.2,3.4,8.0,0.0,0.0,0.0,0.067,0.109,0.088,0.0,0.455,0.505,0.122,0.123,106.68,106.78,88.98,88,0.061,0.0
70,22213,22213,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,24.923333333333332,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,2,2,1,0,1,3,6,6,7,14.8,0,0,14.0,1,1,1,1,11734,18695,18073,19755,11051,17277,11051,2791,4140,1,6390,9493,9586,8082,4412,4706,8004,17214,17641,873,15190,5888,15561,2107,76,15285,1.0,24:55,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:55,107.0,115.7,97.0,98.1,9.9,17.6,0.105,1.0,20.0,0.042,0.12,0.082,20.0,0.25,0.521,0.131,0.131,104.73,100.15,83.46,51,0.059,0.0
71,22478,22478,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,33.86666666666667,8,15,0.533,1,4,0.25,3,3,1.0,4,3,7,0,0,0,0,0,2,2,20,-16,28.4,0,0,28.0,1,13074,13074,13074,4454,1806,2795,7579,5519,4617,9116,4469,6741,1,779,9493,3953,18354,16943,12313,8004,1,11390,7786,2594,24301,6663,2107,76,5884,1.0,33:52,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:52,93.1,92.8,118.5,115.9,-25.4,-23.2,0.0,0.0,0.0,0.095,0.136,0.109,0.0,0.567,0.613,0.2,0.201,96.55,97.8,81.5,69,0.122,13.0
72,22761,22761,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,23.716666666666665,3,7,0.429,1,4,0.25,4,4,1.0,3,4,7,1,0,1,0,0,4,2,11,3,23.9,0,0,22.0,1,1,1,1,12804,11544,12208,12903,5519,4617,9116,2791,4140,1,1576,6568,3953,12251,16943,4706,8004,1,22104,7786,9124,9063,9184,2107,76,9378,1.0,23:43,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:43,113.2,115.2,112.9,106.4,0.2,8.8,0.063,0.0,10.0,0.111,0.222,0.156,0.0,0.5,0.628,0.161,0.161,92.21,94.11,78.43,46,0.127,13.0
73,23075,23075,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,24.033333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,4,1,0,0,0,1,0,4,31,16.2,0,0,14.0,1,1,1,1,12528,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,3007,5415,3513,9196,12313,8004,1,4972,18762,18063,100,14436,2107,76,15285,1.0,24:02,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:02,126.2,132.0,65.6,67.3,60.6,64.7,0.182,4.0,40.0,0.0,0.182,0.111,10.0,0.4,0.4,0.113,0.111,105.45,101.86,84.88,50,0.105,13.0
74,23363,23363,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,31.133333333333333,3,7,0.429,1,4,0.25,0,0,0.0,2,4,6,0,0,3,0,0,2,0,7,21,23.2,0,0,20.0,1,1,1,1,6616,11544,12208,12903,5519,4617,9116,14161,15066,14161,3138,6568,5415,18354,16943,501,8004,1,11390,18762,14029,743,9630,2107,76,10747,1.0,31:08,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:08,122.8,125.8,93.1,92.5,29.7,33.2,0.0,0.0,0.0,0.071,0.108,0.092,0.0,0.5,0.5,0.093,0.094,103.45,102.53,85.44,66,0.074,13.0
75,24025,24025,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500097,2015-11-08T00:00:00,PHX @ OKC,L,21.433333333333337,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,1,1,1,0,0,1,2,3,-24,11.3,0,0,11.0,1,13074,13074,13074,14657,18695,16058,21086,5519,9677,3313,14161,15066,14161,6390,9493,9586,12251,9196,4706,8004,1,4972,7786,19720,25720,18230,2107,76,17702,1.0,21:26,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,21.000000:26,61.5,66.7,115.3,114.9,-53.8,-48.2,0.091,1.0,14.3,0.037,0.115,0.075,14.3,0.3,0.3,0.113,0.114,107.05,103.02,85.85,45,0.038,0.0
76,24432,24432,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500082,2015-11-06T00:00:00,PHX vs. DET,L,33.75,2,4,0.5,1,2,0.5,0,0,0.0,2,8,10,2,1,1,0,0,2,1,5,4,22.0,0,0,20.0,1,13074,13074,13074,4550,14994,18073,7886,5519,9677,3313,14161,15066,14161,3138,1264,1598,8082,9196,4706,8004,1,11390,12373,16838,8158,10388,2107,76,10747,1.0,33:45,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:45,98.7,100.0,95.3,93.2,3.5,6.8,0.071,2.0,28.6,0.051,0.235,0.137,14.3,0.625,0.625,0.063,0.063,104.11,104.53,87.11,73,0.122,13.0
77,24574,24574,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500067,2015-11-04T00:00:00,PHX vs. SAC,W,20.583333333333332,3,4,0.75,3,4,0.75,1,3,0.333,0,0,0,2,2,1,0,0,2,1,10,8,14.0,0,0,17.0,1,1,1,1,15404,11544,18073,1788,1083,4617,1633,10755,6741,13688,13060,22257,23167,8082,4412,4706,8004,1,11390,12373,10151,5243,16166,2107,76,12877,1.0,20:35,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,20.000000:35,121.2,126.2,101.5,104.7,19.7,21.5,0.125,1.0,22.2,0.0,0.0,0.0,22.2,1.125,0.94,0.152,0.15,102.65,99.11,82.59,42,0.066,13.0
78,25056,25056,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500052,2015-11-02T00:00:00,PHX @ LAC,L,26.611666666666668,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,2,0,1,0,0,2,3,6,0,15.6,0,0,14.0,1,13074,13074,13074,10367,18695,21813,7886,5519,13174,1,4469,4140,8103,6390,13353,12520,8082,16943,4706,8004,1,11390,4736,15190,12042,14916,2107,76,15285,1.0,26:37,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:37,101.5,103.6,105.5,103.6,-4.1,0.0,0.1,0.0,33.3,0.03,0.077,0.051,0.0,0.75,0.798,0.063,0.063,101.12,101.01,84.17,56,0.07,0.0
79,25334,25334,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500037,2015-10-31T00:00:00,PHX @ POR,W,30.983333333333334,2,4,0.5,0,2,0.0,0,0,0.0,2,4,6,0,0,0,0,0,1,2,4,5,11.2,0,0,10.0,1,1,1,1,6727,14994,18073,7886,11051,9677,11051,14161,15066,14161,3138,6568,5415,18354,16943,12313,8004,1,4972,7786,18063,7354,18267,2107,76,18488,1.0,30:59,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:59,111.0,109.5,103.2,101.6,7.8,7.9,0.0,0.0,0.0,0.063,0.133,0.097,0.0,0.5,0.5,0.056,0.058,96.21,97.6,81.33,63,0.054,0.0
80,25543,25543,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500032,2015-10-30T00:00:00,PHX vs. POR,W,23.75,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,1,2,2,0,0,2,2,4,13,14.3,0,0,13.0,1,1,1,1,12778,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,6568,9586,12251,4412,1588,8004,1,11390,7786,18063,2784,15948,2107,76,16097,1.0,23:45,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:45,104.6,103.7,81.2,82.7,23.4,21.0,0.067,0.5,11.1,0.0,0.148,0.08,22.2,0.333,0.333,0.133,0.139,107.64,107.12,89.26,54,0.043,13.0
81,25788,25788,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500014,2015-10-28T00:00:00,PHX vs. DAL,L,9.166666666666666,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,1,2,-13,3.2,0,0,3.0,1,13074,13074,13074,22773,18695,19997,16528,11051,13174,11051,14161,8140,14161,6390,22257,19693,18354,16943,12313,8004,17214,11390,12373,20822,23150,23473,2107,76,23463,1.0,9:10,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,9.000000:10,68.6,73.7,143.9,135.0,-75.3,-61.3,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.333,0.258,0.174,0.179,102.53,102.11,85.09,19,-0.115,13.0
