,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22862,22862,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,24.283333333333335,4,11,0.364,1,4,0.25,0,0,0.0,0,4,4,3,5,0,0,0,1,0,9,-13,13.3,0,0,17.0,1,13074,13074,13074,12315,8539,6284,16042,5519,4617,9116,14161,15066,14161,13060,6568,9586,5322,351,12313,8004,1,4972,18762,11389,23150,16712,2107,76,12877,1.0,24:17,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,24.000000:17,58.3,60.8,83.8,86.3,-25.5,-25.5,0.333,0.6,15.8,0.0,0.154,0.062,26.3,0.409,0.409,0.267,0.266,104.49,100.81,84.01,51,0.057,4.0
70,22995,22995,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,34.35,7,15,0.467,2,6,0.333,4,5,0.8,1,5,6,5,4,1,0,0,1,4,20,-5,33.7,0,0,35.0,1,13074,13074,13074,4062,2864,2795,11551,2550,1860,7128,2791,3208,7601,6390,4465,5415,2408,841,4706,8004,1,4972,2748,2594,17477,4280,2107,76,3029,1.0,34:21,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34.000000:21,108.0,106.0,116.3,113.4,-8.3,-7.5,0.294,1.25,19.2,0.029,0.147,0.088,15.4,0.533,0.581,0.276,0.281,91.61,93.62,78.02,67,0.158,4.0
71,23397,23397,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,32.68333333333333,5,15,0.333,1,6,0.167,5,6,0.833,1,3,4,3,2,0,0,0,2,4,16,-15,23.3,0,0,24.0,1,13074,13074,13074,5350,6175,2795,16528,5519,1860,10673,1816,2017,7124,6390,9493,9586,5322,4412,12313,8004,1,11390,2748,4835,23948,9567,2107,76,8132,1.0,32:41,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:41,81.9,81.5,104.9,104.6,-23.0,-23.1,0.214,1.5,13.0,0.024,0.103,0.056,8.7,0.367,0.454,0.267,0.268,95.11,95.46,79.55,65,0.092,4.0
72,23887,23887,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,29.666666666666668,7,19,0.368,1,6,0.167,5,6,0.833,0,2,2,5,6,2,0,1,0,4,20,-5,29.9,0,0,32.0,1,13074,13074,13074,7834,2864,964,16012,5519,1860,10673,1816,2017,7124,13060,13353,16063,2408,146,1588,8004,17214,1,2748,2594,17477,5884,2107,76,4082,1.0,29:40,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,29.000000:40,96.9,98.4,104.0,106.3,-7.1,-7.9,0.263,0.83,15.2,0.0,0.069,0.033,18.2,0.395,0.462,0.389,0.389,103.84,101.93,84.94,63,0.09,4.0
73,23965,23965,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,34.28333333333333,15,26,0.577,3,3,1.0,7,8,0.875,2,3,5,5,2,2,0,1,1,6,40,22,57.5,0,0,57.0,1,1,1,1,4106,25,87,6086,1083,6890,1,705,922,6721,3138,9493,7203,2408,4412,1588,8004,17214,4972,873,46,609,290,2107,76,177,1.0,34:17,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34.000000:17,133.0,129.2,95.7,100.0,37.3,29.2,0.227,2.5,13.9,0.061,0.091,0.076,5.6,0.635,0.678,0.378,0.388,100.86,100.11,83.42,72,0.257,4.0
74,24248,24248,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,30.316666666666663,8,18,0.444,1,4,0.25,6,8,0.75,0,6,6,7,4,0,1,0,3,6,23,7,39.7,0,0,39.0,1,1,1,1,7249,1806,1283,12281,5519,4617,9116,1100,922,8103,13060,3007,5415,1118,841,12313,2692,1,17641,873,1593,5888,2451,2107,76,1944,1.0,30:19,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:19,103.0,103.0,92.0,91.2,11.0,11.8,0.389,1.75,21.9,0.0,0.171,0.095,12.5,0.472,0.534,0.352,0.352,106.4,106.87,89.06,67,0.198,4.0
75,24927,24927,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,34.28333333333333,8,20,0.4,2,4,0.5,2,2,1.0,0,0,0,6,6,1,1,2,3,2,20,8,29.0,0,0,32.0,1,13074,13074,13074,4106,1806,698,14037,2550,4617,3313,6499,8140,1,13060,22257,23167,1638,146,4706,2692,23588,17641,7786,2594,5243,6346,2107,76,4082,1.0,34:17,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34.000000:17,103.9,101.4,91.7,92.5,12.2,8.9,0.3,1.0,18.2,0.0,0.0,0.0,18.2,0.45,0.479,0.318,0.328,94.53,95.21,79.34,69,0.062,17.0
76,25479,25479,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,37.083333333333336,9,24,0.375,1,4,0.25,3,4,0.75,1,6,7,7,5,2,0,2,3,5,22,7,41.9,0,0,41.0,1,1,1,1,2027,1155,190,15466,5519,4617,9116,4469,4140,8103,6390,3007,3953,1118,351,1588,8004,23588,17641,1539,1866,5888,1958,2107,76,1537,1.0,37:05,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,37.000000:05,89.6,89.9,82.3,82.1,7.3,7.8,0.35,1.4,18.4,0.022,0.167,0.086,13.2,0.396,0.427,0.326,0.336,101.63,101.61,84.67,79,0.163,17.0
77,25915,25915,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500007,2015-10-28T00:00:00,DET vs. UTA,W,31.25,7,14,0.5,1,3,0.333,4,7,0.571,0,2,2,4,4,0,0,1,1,4,19,-5,23.4,0,0,26.0,1,1,1,1,6514,2864,3506,7886,5519,6890,7128,2791,1485,10651,13060,13353,16063,3513,841,12313,8004,17214,4972,2748,3065,17477,9501,2107,76,6962,1.0,31:15,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,31.000000:15,88.2,91.7,95.7,96.8,-7.5,-5.1,0.333,1.0,16.0,0.0,0.087,0.038,16.0,0.536,0.556,0.323,0.326,96.06,93.7,78.08,60,0.131,17.0
78,26036,26036,2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500001,2015-10-27T00:00:00,DET @ ATL,W,32.11666666666667,4,10,0.4,2,4,0.5,5,5,1.0,1,7,8,5,2,2,0,0,0,5,15,26,36.1,0,0,34.0,1,1,1,1,5785,8539,7514,14037,2550,4617,3313,1816,3208,1,6390,1973,2959,2408,4412,1588,8004,1,1,1539,5598,278,3432,2107,76,3364,1.0,32:07,,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,32.000000:07,121.7,122.7,86.2,85.9,35.5,36.8,0.217,2.5,26.3,0.024,0.206,0.105,10.5,0.5,0.615,0.165,0.17,97.44,97.15,80.95,66,0.195,4.0
