,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22465,22465,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,19.116666666666667,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,2,1,1,1,0,2,1,7,24,22.2,0,0,19.0,1,1,1,1,16600,11544,16058,4873,11051,17277,11051,10755,8140,10753,1576,9493,5415,8082,9196,4706,2692,1,11390,12373,14029,395,10263,2107,76,11453,1.0,19:07,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,19.000000:07,130.1,130.8,64.0,69.2,66.1,61.5,0.118,2.0,22.2,0.167,0.2,0.182,11.1,0.6,0.595,0.149,0.152,102.19,97.93,81.6,39,0.145,1.0
69,22723,22723,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,24.201666666666668,4,7,0.571,0,0,0.0,0,1,0.0,1,5,6,2,1,0,1,0,2,1,8,-5,20.2,0,0,18.0,1,13074,13074,13074,12377,8539,12208,6087,11051,17277,11051,14161,13680,14161,6390,4465,5415,8082,9196,12313,2692,1,11390,12373,12541,17477,11610,2107,76,12177,1.0,24:12,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,24.000000:12,101.1,100.0,107.1,106.0,-6.0,-6.0,0.154,2.0,20.0,0.036,0.185,0.109,10.0,0.571,0.538,0.138,0.142,96.15,97.18,80.99,48,0.109,7.0
70,23126,23126,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,28.301666666666662,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,1,0,2,0,0,2,2,6,21,20.7,0,0,17.0,1,1,1,1,9004,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,16943,1588,8004,1,11390,7786,15190,743,11252,2107,76,12877,1.0,28:18,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,28.000000:18,134.0,130.5,99.3,98.2,34.7,32.3,0.038,0.0,12.5,0.08,0.16,0.12,0.0,0.429,0.429,0.104,0.107,96.57,98.37,81.97,59,0.07,18.0
71,23503,23503,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,18.25,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,1,6,6,10.8,0,0,10.0,1,1,1,1,17303,14994,16058,14037,11051,17277,11051,6499,8140,1,6390,9493,9586,18354,16943,12313,8004,17214,22104,12373,15190,6628,18579,2107,76,18488,1.0,18:15,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:15,113.4,111.1,94.3,91.9,19.0,19.2,0.0,0.0,0.0,0.05,0.15,0.1,0.0,0.4,0.51,0.136,0.139,93.79,96.0,80.0,36,0.048,8.0
72,23987,23987,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,24.761666666666667,0,5,0.0,0,0,0.0,0,0,0.0,1,7,8,3,0,0,2,1,3,0,0,4,20.1,0,0,15.0,1,13074,13074,13074,11873,22516,16058,22516,11051,17277,11051,14161,15066,14161,6390,1973,2959,5322,16943,12313,932,17214,17641,18762,23226,8158,11685,2107,76,14428,1.0,24:46,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,24.000000:46,112.0,110.9,102.5,100.0,9.5,10.9,0.143,0.0,37.5,0.042,0.269,0.16,0.0,0.0,0.0,0.098,0.099,88.55,90.14,75.12,46,0.041,5.0
73,24275,24275,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,22.565,2,4,0.5,0,0,0.0,0,2,0.0,1,4,5,2,0,0,0,0,2,1,4,23,13.0,0,0,11.0,1,1,1,1,13721,14994,18073,7886,11051,17277,11051,14161,8140,14161,6390,6568,7203,8082,16943,12313,8004,1,11390,12373,18063,487,16969,2107,76,17702,1.0,22:34,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,22.000000:34,139.3,141.5,83.8,81.4,55.5,60.1,0.087,0.0,28.6,0.071,0.174,0.135,0.0,0.5,0.41,0.111,0.11,88.7,89.34,74.45,41,0.049,14.0
74,24688,24688,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,28.635,3,8,0.375,0,0,0.0,1,2,0.5,6,5,11,1,1,0,0,1,5,2,7,-1,20.7,0,0,19.0,1,1,1,1,8698,11544,10529,15466,11051,17277,11051,10755,8140,10753,168,4465,1106,12251,9196,12313,8004,17214,24686,7786,14029,13184,11252,2107,76,11453,1.0,28:38,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,28.000000:38,108.2,103.4,110.0,106.9,-1.9,-3.5,0.05,1.0,9.1,0.171,0.172,0.172,9.1,0.375,0.394,0.137,0.142,94.51,98.06,81.72,59,0.038,13.0
75,24821,24821,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,21.883333333333333,2,7,0.286,0,0,0.0,0,0,0.0,3,3,6,2,2,1,1,0,1,0,4,12,18.2,0,0,16.0,1,1,1,1,14272,14994,12208,19020,11051,17277,11051,14161,15066,14161,1576,9493,5415,8082,4412,4706,2692,1,4972,18762,18063,3172,13004,2107,76,13654,1.0,21:53,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:53,92.1,93.2,61.9,67.4,30.2,25.7,0.143,1.0,18.2,0.136,0.088,0.107,18.2,0.286,0.286,0.18,0.182,100.2,95.42,79.51,44,0.105,7.0
76,25263,25263,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,21.633333333333333,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,4,0,1,0,1,1,3,-12,9.5,0,0,11.0,1,13074,13074,13074,14490,18695,18073,19755,11051,17277,11051,10755,8140,10753,3138,9493,7203,12251,841,12313,2692,1,4972,12373,19720,22671,19519,2107,76,17702,1.0,21:38,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:38,74.3,72.7,96.7,100.0,-22.4,-27.3,0.091,0.25,10.0,0.118,0.12,0.119,40.0,0.25,0.307,0.188,0.195,98.29,97.63,81.36,44,-0.013,20.0
77,25653,25653,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500018,2015-10-29T00:00:00,IND vs. MEM,L,7.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-6,2.7,0,0,2.0,1,13074,13074,13074,23415,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,12373,23226,18431,23884,2107,76,23978,1.0,7:25,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,7.000000:25,94.0,100.0,144.7,150.0,-50.7,-50.0,0.333,0.0,100.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,81.55,77.66,64.72,12,0.073,22.0
78,25859,25859,2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500009,2015-10-28T00:00:00,IND @ TOR,L,12.368333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,13074,13074,13074,21346,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,20822,14281,22837,2107,76,22829,1.0,12:22,,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,12.000000:22,79.9,75.0,79.8,85.2,0.2,-10.2,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.5,0.5,0.065,0.071,106.96,106.72,88.94,28,0.093,7.0
