,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21596,21596,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,34.31666666666667,3,4,0.75,0,0,0.0,3,4,0.75,3,11,14,1,1,0,0,0,4,4,9,23,26.3,0,0,24.0,1,1,1,1,4082,11544,18073,1788,11051,17277,11051,4469,4140,8103,1576,281,317,12251,9196,12313,8004,1,22104,2748,11389,487,7733,2107,76,8132,1.0,34:19,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:19,142.7,141.5,105.7,104.5,37.0,37.0,0.033,1.0,12.5,0.125,0.379,0.264,12.5,0.75,0.781,0.103,0.104,90.75,91.62,76.35,65,0.093,15.0
69,21867,21867,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,40.3,4,9,0.444,0,0,0.0,1,2,0.5,6,10,16,5,2,0,2,1,2,2,9,9,39.7,0,0,34.0,1,1,1,1,651,8539,8964,12281,11051,17277,11051,10755,8140,10753,168,488,152,2408,4412,12313,932,17214,11390,7786,11389,4633,2451,2107,76,3364,1.0,40:18,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,40.000000:18,108.1,107.6,95.8,97.4,12.4,10.2,0.179,2.5,29.4,0.154,0.208,0.184,11.8,0.444,0.455,0.132,0.134,94.07,93.5,77.92,79,0.129,15.0
70,22283,22283,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,25.633333333333333,5,7,0.714,0,0,0.0,2,3,0.667,4,7,11,1,2,1,0,0,4,3,12,2,27.7,1,0,26.0,1,1,1,1,11178,6175,12208,2409,11051,17277,11051,6499,6741,9461,779,1973,1106,12251,4412,4706,8004,1,22104,4736,8086,10013,7008,1,76,6962,1.0,25:38,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:38,111.4,112.2,110.0,112.8,1.4,-0.5,0.077,0.5,9.1,0.182,0.35,0.262,18.2,0.714,0.721,0.172,0.177,91.31,89.88,74.9,49,0.162,20.0
71,22623,22623,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,20.963333333333335,2,5,0.4,0,0,0.0,0,0,0.0,1,8,9,0,0,1,0,0,1,0,4,-3,17.8,0,0,15.0,1,13074,13074,13074,15089,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,1264,2216,18354,16943,4706,8004,1,4972,18762,18063,15372,13309,2107,76,14428,1.0,20:58,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:58,76.4,76.7,85.6,81.8,-9.2,-5.1,0.0,0.0,0.0,0.043,0.296,0.18,0.0,0.4,0.4,0.111,0.113,97.59,99.6,83.0,43,0.183,6.0
72,23011,23011,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,25.501666666666665,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,0,6,-7,10.8,0,0,10.0,1,13074,13074,13074,11292,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,17641,18762,15190,19310,18579,2107,76,18488,1.0,25:30,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:30,102.6,104.3,113.6,107.7,-11.0,-3.4,0.0,0.0,0.0,0.0,0.16,0.078,0.0,0.75,0.75,0.075,0.077,91.33,93.17,77.64,47,0.064,7.0
73,23133,23133,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,20.523333333333333,1,4,0.25,0,0,0.0,2,6,0.333,2,8,10,1,1,1,0,1,1,4,4,9,19.5,0,0,17.0,1,1,1,1,15463,18695,18073,19755,11051,17277,11051,6499,2017,13688,3138,1264,1598,12251,9196,4706,8004,17214,4972,2748,18063,4633,12096,2107,76,12877,1.0,20:31,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:31,71.9,69.8,51.0,51.2,20.9,18.5,0.091,1.0,11.1,0.08,0.296,0.192,11.1,0.25,0.301,0.167,0.175,96.92,98.23,81.86,43,0.6,7.0
74,23721,23721,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,27.575,2,5,0.4,0,0,0.0,4,5,0.8,4,3,7,0,1,0,3,0,2,4,8,5,24.4,0,0,21.0,1,1,1,1,9557,14994,16058,14037,11051,17277,11051,2791,3208,7601,779,9493,3953,18354,9196,12313,347,1,11390,2748,12541,7354,8867,2107,76,10048,1.0,27:35,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:35,112.1,115.5,108.9,108.8,3.2,6.7,0.0,0.0,0.0,0.133,0.12,0.127,12.5,0.4,0.556,0.114,0.116,101.55,100.09,83.41,58,0.085,18.0
75,23927,23927,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08T00:00:00,CLE vs. IND,W,30.451666666666668,7,8,0.875,0,0,0.0,2,4,0.5,3,5,8,1,0,2,0,0,3,3,16,6,33.1,0,0,29.0,1,1,1,1,7140,2864,10529,1155,11051,17277,11051,6499,4140,10753,1576,4465,2959,12251,16943,1588,8004,1,17641,4736,4835,6628,4505,2107,76,5404,1.0,30:27,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,30.000000:27,111.8,112.1,97.7,100.0,14.1,12.1,0.056,0.0,10.0,0.115,0.139,0.129,0.0,0.875,0.82,0.145,0.145,93.44,92.21,76.84,58,0.169,17.0
76,24361,24361,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06T00:00:00,CLE vs. PHI,W,23.113333333333333,1,1,1.0,0,0,0.0,1,2,0.5,2,9,11,0,0,0,0,0,2,3,3,-3,16.2,0,0,14.0,1,1,1,1,13280,18695,23432,1,11051,17277,11051,10755,8140,10753,3138,786,1106,18354,16943,12313,8004,1,11390,4736,19720,15372,14436,2107,76,15285,1.0,23:07,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:07,95.5,100.0,110.4,104.2,-14.9,-4.2,0.0,0.0,0.0,0.077,0.36,0.216,0.0,1.0,0.798,0.038,0.038,98.1,98.64,82.2,47,0.108,18.0
77,24743,24743,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,25.595,4,6,0.667,0,0,0.0,2,2,1.0,4,9,13,1,1,0,1,1,1,2,10,15,29.1,1,0,26.0,1,1,1,1,11220,8539,14041,2883,11051,17277,11051,6499,8140,1,779,786,485,12251,9196,12313,2692,17214,4972,7786,10151,2059,6285,1,76,6962,1.0,25:36,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:36,98.3,103.8,75.1,75.0,23.3,28.8,0.071,1.0,11.1,0.138,0.31,0.224,11.1,0.667,0.727,0.131,0.129,100.22,97.52,81.27,52,0.311,19.0
78,24939,24939,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,26.3,4,7,0.571,0,0,0.0,0,2,0.0,0,9,9,1,0,0,3,1,2,2,8,5,29.3,0,0,24.0,1,1,1,1,10598,8539,12208,6087,11051,17277,11051,14161,8140,14161,13060,786,2216,12251,16943,12313,347,17214,11390,7786,12541,7354,6202,2107,76,8132,1.0,26:18,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,26.000000:18,112.2,112.7,112.6,107.5,-0.5,5.2,0.048,0.0,11.1,0.0,0.346,0.188,0.0,0.571,0.508,0.131,0.137,96.62,98.56,82.13,55,0.116,7.0
79,25409,25409,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,26.05,6,9,0.667,0,0,0.0,1,2,0.5,2,7,9,1,0,0,1,2,1,3,13,14,28.3,0,0,25.0,1,1,1,1,10803,4268,8964,2883,11051,17277,11051,10755,8140,10753,3138,1973,2216,12251,16943,12313,2692,23588,4972,4736,7214,2411,6720,2107,76,7525,1.0,26:03,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,26.000000:03,121.1,120.4,87.5,90.0,33.6,30.4,0.063,0.0,9.1,0.083,0.25,0.173,0.0,0.667,0.658,0.175,0.179,92.24,91.21,76.01,49,0.197,20.0
80,25802,25802,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28T00:00:00,CLE @ MEM,W,19.983333333333334,2,2,1.0,0,0,0.0,1,2,0.5,3,5,8,1,2,0,0,0,4,2,5,19,14.1,0,0,14.0,1,1,1,1,15922,14994,21813,1,11051,17277,11051,10755,8140,10753,1576,4465,2959,12251,4412,12313,8004,1,22104,7786,16838,1041,16094,2107,76,15285,1.0,19:59,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:59,96.3,97.7,53.1,52.3,43.2,45.4,0.077,0.5,16.7,0.136,0.172,0.157,33.3,1.0,0.868,0.1,0.099,104.34,104.49,87.07,43,0.282,6.0
81,26072,26072,2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27T00:00:00,CLE @ CHI,L,24.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,2,10,12,0,1,1,0,0,4,2,2,-6,18.4,0,0,16.0,1,13074,13074,13074,11737,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,488,752,18354,9196,4706,8004,1,22104,7786,20822,18431,12854,2107,76,13654,1.0,24:55,,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,24.000000:55,86.9,88.7,99.3,98.1,-12.4,-9.5,0.0,0.0,0.0,0.063,0.37,0.203,20.0,0.25,0.25,0.083,0.085,103.49,103.06,85.89,53,0.078,6.0
