,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22857,22857,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,22.433333333333337,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,3,1,1,1,2,6,0,6,-4,21.5,0,0,18.0,1,13074,13074,13074,13807,11544,12208,12903,11051,17277,11051,14161,15066,14161,13060,4465,7203,5322,9196,4706,2692,23588,25827,18762,15190,16419,10755,2107,76,12177,1.0,22:26,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:26,92.9,90.9,95.5,100.0,-2.6,-9.1,0.231,3.0,27.3,0.0,0.2,0.109,9.1,0.429,0.429,0.163,0.166,95.39,94.15,78.45,44,0.068,8.0
71,23266,23266,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,18.46,2,4,0.5,0,0,0.0,3,3,1.0,5,3,8,1,1,0,3,0,1,3,7,-1,26.1,0,0,22.0,1,13074,13074,13074,17121,14994,18073,7886,11051,17277,11051,4469,6741,1,377,9493,2959,12251,9196,12313,347,1,4972,4736,14029,13184,7836,2107,76,9378,1.0,18:28,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,18.000000:28,91.3,94.6,103.9,102.9,-12.6,-8.3,0.077,1.0,14.3,0.294,0.15,0.216,14.3,0.5,0.658,0.143,0.132,94.86,93.61,78.01,37,0.182,5.0
72,23453,23453,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,17.783333333333335,5,5,1.0,0,0,0.0,1,2,0.5,3,3,6,3,1,2,1,0,2,2,11,-17,30.7,0,0,26.0,1,13074,13074,13074,17684,6175,16058,1,11051,17277,11051,10755,8140,10753,1576,9493,5415,5322,9196,1588,2692,1,11390,7786,9124,24571,5539,2107,76,6962,1.0,17:47,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,17.000000:47,78.0,80.0,130.4,132.4,-52.3,-52.4,0.375,3.0,30.0,0.143,0.188,0.162,10.0,1.0,0.935,0.171,0.18,95.01,93.12,77.6,35,0.254,18.0
73,23871,23871,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,15.366666666666667,0,1,0.0,0,0,0.0,3,4,0.75,2,3,5,1,1,2,0,0,4,4,3,2,15.5,0,0,13.0,1,13074,13074,13074,19497,22516,23432,22516,11051,17277,11051,4469,4140,8103,3138,9493,7203,12251,9196,1588,8004,1,22104,2748,19720,10013,15004,2107,76,16097,1.0,15:22,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,15.000000:22,96.6,106.9,101.7,93.5,-5.0,13.3,0.091,1.0,20.0,0.105,0.3,0.172,20.0,0.0,0.543,0.111,0.111,94.65,93.71,78.09,29,0.066,6.0
74,23979,23979,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,19.6,2,3,0.667,0,0,0.0,0,2,0.0,1,5,6,1,1,0,1,0,2,1,4,4,14.7,0,0,13.0,1,13074,13074,13074,16228,14994,19997,2883,11051,17277,11051,14161,8140,14161,6390,4465,5415,12251,9196,12313,2692,1,11390,12373,18063,8158,15631,2107,76,16097,1.0,19:36,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:36,116.1,112.5,101.5,100.0,14.6,12.5,0.053,1.0,16.7,0.1,0.179,0.158,16.7,0.667,0.515,0.114,0.12,96.93,99.18,82.65,40,0.067,19.0
75,24471,24471,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,22.666666666666668,4,5,0.8,0,0,0.0,1,3,0.333,1,7,8,2,1,0,0,0,1,2,9,23,20.6,0,0,19.0,1,1,1,1,13631,8539,16058,1401,11051,17277,11051,10755,6741,13688,6390,1973,2959,8082,9196,12313,8004,1,4972,7786,11389,487,11314,2107,76,11453,1.0,22:40,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,22.000000:40,148.6,153.7,97.7,95.2,50.9,58.4,0.1,2.0,22.2,0.053,0.35,0.205,11.1,0.8,0.712,0.143,0.142,88.26,87.88,73.24,41,0.138,20.0
76,24600,24600,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500068,2015-11-04T00:00:00,POR @ UTA,W,19.266666666666666,1,3,0.333,0,0,0.0,0,2,0.0,2,4,6,1,0,0,0,2,5,1,2,-3,10.7,0,0,9.0,1,1,1,1,16480,18695,19997,16528,11051,17277,11051,14161,8140,14161,3138,6568,5415,12251,16943,12313,8004,23588,24686,12373,20822,15372,18636,2107,76,19255,1.0,19:16,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:16,98.9,102.9,108.9,108.3,-10.0,-5.5,0.083,0.0,20.0,0.111,0.138,0.128,0.0,0.333,0.258,0.093,0.097,89.94,88.44,73.7,35,-0.026,6.0
77,24936,24936,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500050,2015-11-02T00:00:00,POR @ MIN,W,20.333333333333332,2,4,0.5,0,0,0.0,3,4,0.75,4,7,11,1,0,1,1,0,4,3,7,-4,27.7,0,0,23.0,1,1,1,1,15617,14994,18073,7886,11051,17277,11051,4469,4140,8103,779,1973,1106,12251,16943,4706,2692,1,22104,4736,14029,16419,7008,2107,76,8747,1.0,20:20,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,20.000000:20,106.8,107.0,117.4,111.1,-10.6,-4.1,0.063,0.0,14.3,0.174,0.438,0.282,0.0,0.5,0.608,0.122,0.125,101.13,103.87,86.56,43,0.14,7.0
78,25269,25269,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500037,2015-10-31T00:00:00,POR vs. PHX,L,21.183333333333337,0,2,0.0,0,0,0.0,1,4,0.25,3,8,11,0,1,1,2,0,1,3,1,-7,22.2,0,0,18.0,1,13074,13074,13074,14897,22516,21813,22516,11051,17277,11051,10755,4140,13955,1576,1264,1106,18354,9196,4706,932,1,4972,4736,22968,19310,10263,2107,76,12177,1.0,21:11,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,21.000000:11,79.9,76.7,89.1,93.0,-9.2,-16.3,0.0,0.0,0.0,0.111,0.308,0.208,20.0,0.0,0.133,0.102,0.106,97.62,97.44,81.2,43,0.101,20.0
79,25541,25541,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500032,2015-10-30T00:00:00,POR @ PHX,L,19.7,2,3,0.667,0,0,0.0,1,3,0.333,1,1,2,1,2,0,1,0,2,2,5,-4,9.9,0,0,10.0,1,13074,13074,13074,16148,14994,19997,2883,11051,17277,11051,10755,6741,13688,6390,17769,16063,12251,4412,12313,2692,1,11390,7786,16838,16419,19247,2107,76,18488,1.0,19:42,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,19.000000:42,83.2,85.4,87.0,92.9,-3.8,-7.5,0.083,0.5,14.3,0.04,0.048,0.043,28.6,0.667,0.579,0.128,0.125,105.89,101.12,84.26,41,0.019,6.0
80,25997,25997,2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500015,2015-10-28T00:00:00,POR vs. NOP,W,29.116666666666667,5,6,0.833,0,0,0.0,2,2,1.0,2,9,11,0,0,1,0,0,5,1,12,18,28.2,1,0,25.0,1,1,1,1,8286,6175,14041,1260,11051,17277,11051,6499,8140,1,3138,786,1106,18354,16943,4706,8004,1,24686,12373,8086,1238,6778,1,76,7525,1.0,29:07,,1610612757,POR,Portland,202334,Ed Davis,Ed,,,29.000000:07,108.1,104.8,74.8,75.0,33.2,29.8,0.0,0.0,0.0,0.074,0.237,0.169,0.0,0.833,0.872,0.103,0.106,103.23,104.68,87.24,63,0.184,18.0
