,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,21522,21522,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,21.7,1,9,0.111,1,3,0.333,2,2,1.0,2,4,6,1,2,0,1,0,1,1,5,-3,14.7,0,0,15.0,1,13074,13074,13074,14438,18695,8964,22408,5519,6890,7128,6499,8140,1,3138,6568,5415,12251,4412,12313,2692,1,4972,12373,16838,15372,15631,2107,76,14428,1.0,21:42,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:42,88.5,86.4,90.1,95.3,-1.6,-9.0,0.083,0.5,7.7,0.065,0.174,0.111,15.4,0.167,0.253,0.214,0.218,97.86,96.22,80.18,44,0.008,13.0
67,21816,21816,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,31.515,3,8,0.375,1,2,0.5,3,4,0.75,2,4,6,2,2,0,1,2,2,2,10,7,21.2,0,0,21.0,1,1,1,1,6308,11544,10529,15466,5519,9677,3313,4469,4140,8103,3138,6568,5415,8082,4412,12313,2692,23588,11390,7786,10151,5888,10936,2107,76,10048,1.0,31:31,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:31,115.6,114.3,101.3,103.2,14.3,11.1,0.08,1.0,14.3,0.067,0.114,0.092,14.3,0.438,0.512,0.174,0.178,96.29,95.95,79.96,63,0.058,0.0
68,22026,22026,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,34.78333333333333,4,13,0.308,2,6,0.333,0,0,0.0,2,10,12,3,1,1,2,1,1,1,10,8,36.9,1,0,33.0,1,1,1,1,3703,8539,4281,18598,2550,1860,7128,14161,15066,14161,3138,488,752,5322,9196,4706,932,17214,4972,12373,10151,5243,3210,1,76,3722,1.0,34:47,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:47,96.0,98.6,86.3,86.1,9.7,12.5,0.143,3.0,17.6,0.048,0.227,0.14,5.9,0.385,0.385,0.165,0.169,99.88,98.67,82.22,71,0.142,13.0
69,22342,22342,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,36.7,5,16,0.313,2,8,0.25,4,4,1.0,2,13,15,0,3,1,1,1,3,2,16,-9,37.0,1,0,37.0,1,13074,13074,13074,2285,6175,2178,18542,2550,705,9116,2791,4140,1,3138,82,222,18354,1969,4706,2692,17214,17641,7786,4835,20888,3182,1,76,2442,1.0,36:42,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:42,97.7,97.4,105.2,106.3,-7.5,-8.9,0.0,0.0,0.0,0.059,0.31,0.197,14.3,0.375,0.45,0.253,0.257,102.46,102.02,85.01,77,0.111,0.0
70,22750,22750,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,35.833333333333336,7,14,0.5,3,5,0.6,0,1,0.0,1,3,4,1,3,0,0,3,2,1,17,3,20.3,0,0,25.0,1,13074,13074,13074,2868,2864,3506,7886,1083,2959,2761,14161,13680,14161,6390,9493,9586,12251,1969,12313,8004,25441,11390,12373,4170,9063,11534,2107,76,7525,1.0,35:50,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:50,103.3,104.6,101.4,97.0,1.8,7.6,0.05,0.33,5.6,0.032,0.081,0.059,16.7,0.607,0.589,0.246,0.243,87.02,88.41,73.67,65,0.064,0.0
71,22884,22884,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,21.516666666666666,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,0,1,0,0,5,2,7,0,16.6,0,0,15.0,1,13074,13074,13074,14578,14994,16058,14037,5519,9677,3313,6499,8140,1,13060,9493,12520,8082,16943,4706,8004,1,24686,7786,14029,12042,14125,2107,76,14428,1.0,21:31,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:31,89.4,88.4,86.4,84.4,2.9,3.9,0.167,0.0,25.0,0.0,0.143,0.064,0.0,0.5,0.595,0.118,0.119,96.46,98.16,81.8,43,0.078,0.0
72,23298,23298,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,33.88333333333333,4,11,0.364,2,6,0.333,6,6,1.0,1,7,8,1,2,1,3,0,4,4,16,9,37.1,0,0,35.0,1,13074,13074,13074,4442,8539,6284,16042,2550,1860,7128,1100,2017,1,6390,1973,2959,12251,4412,4706,347,1,22104,2748,4835,4633,3151,2107,76,3029,1.0,33:53,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:53,108.0,104.3,94.0,94.0,14.0,10.3,0.053,0.5,5.9,0.04,0.171,0.121,11.8,0.455,0.587,0.216,0.217,94.72,96.33,80.28,69,0.136,0.0
73,23448,23448,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,32.73833333333334,4,11,0.364,2,6,0.333,1,2,0.5,0,3,3,4,0,0,1,0,2,1,11,5,23.6,0,0,22.0,1,13074,13074,13074,5312,8539,6284,16042,2550,1860,7128,10755,8140,10753,13060,9493,12520,3513,16943,12313,2692,1,11390,12373,9124,7354,9377,2107,76,9378,1.0,32:44,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:44,122.6,125.0,115.5,117.2,7.1,7.8,0.16,0.0,25.0,0.0,0.125,0.053,0.0,0.455,0.463,0.164,0.166,95.42,93.83,78.2,64,0.061,13.0
74,23880,23880,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,33.7,5,16,0.313,2,7,0.286,0,0,0.0,1,3,4,2,1,1,1,1,2,2,12,-6,24.8,0,0,24.0,1,13074,13074,13074,4594,6175,2178,18542,2550,1138,8900,14161,15066,14161,6390,9493,9586,8082,9196,4706,2692,17214,11390,7786,8086,18431,8614,2107,76,8132,1.0,33:42,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:42,98.9,104.3,108.9,111.3,-10.0,-7.0,0.1,2.0,10.5,0.023,0.083,0.051,5.3,0.375,0.375,0.215,0.213,104.23,100.42,83.68,70,0.043,0.0
75,23955,23955,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,35.4,3,7,0.429,0,4,0.0,3,4,0.75,0,9,9,1,2,0,0,0,1,3,9,-19,19.3,0,0,19.0,1,13074,13074,13074,3224,11544,12208,12903,11051,4617,11051,4469,4140,8103,13060,786,2216,12251,4412,12313,8004,1,4972,4736,11389,25066,12228,2107,76,11453,1.0,35:24,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:24,100.8,98.6,129.5,124.3,-28.7,-25.7,0.04,0.5,8.3,0.0,0.25,0.141,16.7,0.429,0.514,0.139,0.144,97.25,100.34,83.62,74,0.076,13.0
76,24466,24466,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,33.18333333333333,4,11,0.364,1,4,0.25,2,4,0.5,2,8,10,5,2,1,0,0,4,4,11,11,31.5,1,0,29.0,1,1,1,1,4979,8539,6284,16042,5519,4617,9116,6499,4140,10753,3138,1264,1598,2408,4412,4706,8004,1,22104,2748,9124,3629,5180,1,76,5404,1.0,33:11,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:11,132.3,135.6,115.2,115.0,17.1,20.6,0.192,2.5,25.0,0.057,0.276,0.156,10.0,0.409,0.431,0.208,0.207,87.08,86.07,71.72,59,0.081,13.0
77,24748,24748,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500068,2015-11-04T00:00:00,POR @ UTA,W,35.983333333333334,5,9,0.556,1,2,0.5,2,5,0.4,1,7,8,1,2,2,0,1,3,4,13,13,28.1,0,0,27.0,1,1,1,1,2773,6175,8964,6726,5519,9677,3313,6499,3208,13568,6390,1973,2959,12251,4412,1588,8004,17214,17641,2748,7214,2784,6818,2107,76,6398,1.0,35:59,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:59,114.4,118.6,100.9,98.6,13.5,20.0,0.037,0.5,7.7,0.03,0.179,0.111,15.4,0.611,0.58,0.141,0.144,94.66,94.04,78.37,70,0.114,0.0
78,24951,24951,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500050,2015-11-02T00:00:00,POR @ MIN,W,32.4,7,12,0.583,2,5,0.4,1,2,0.5,3,6,9,1,0,0,1,0,5,2,17,11,32.3,0,0,31.0,1,1,1,1,5576,2864,5215,5861,2550,2959,6308,10755,8140,10753,1576,3007,2216,12251,16943,12313,2692,1,24686,7786,4170,3629,4807,2107,76,4495,1.0,32:24,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:24,106.9,109.2,85.3,90.9,21.6,18.3,0.048,0.0,7.1,0.094,0.158,0.129,0.0,0.667,0.66,0.171,0.175,101.27,97.04,80.86,65,0.153,0.0
79,25374,25374,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500037,2015-10-31T00:00:00,POR vs. PHX,L,33.733333333333334,5,14,0.357,2,4,0.5,4,4,1.0,0,7,7,5,2,0,0,1,2,3,16,-10,29.9,0,0,30.0,1,13074,13074,13074,4569,6175,3506,16307,2550,4617,3313,2791,4140,1,13060,1973,3953,2408,4412,12313,8004,17214,11390,4736,4835,21543,5884,2107,76,4936,1.0,33:44,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:44,99.0,97.2,108.8,111.3,-9.8,-14.1,0.25,2.5,21.7,0.0,0.206,0.104,8.7,0.429,0.508,0.234,0.241,101.23,101.03,84.19,71,0.128,13.0
80,25388,25388,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500032,2015-10-30T00:00:00,POR @ PHX,L,31.533333333333335,5,9,0.556,2,3,0.667,4,5,0.8,3,7,10,0,6,0,2,1,5,3,16,-12,28.0,1,0,32.0,1,13074,13074,13074,6282,6175,8964,6726,2550,6890,1955,2791,3208,7601,1576,1973,1598,18354,146,12313,932,17214,24686,4736,4835,22671,6864,1,76,4082,1.0,31:32,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:32,90.9,92.9,105.7,108.5,-14.7,-15.6,0.0,0.0,0.0,0.083,0.194,0.139,35.3,0.667,0.714,0.221,0.217,109.87,107.32,89.43,70,0.086,0.0
81,25923,25923,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500015,2015-10-28T00:00:00,POR vs. NOP,W,31.133333333333333,3,7,0.429,1,3,0.333,2,2,1.0,0,8,8,0,3,1,2,0,0,3,9,27,24.6,0,0,24.0,1,1,1,1,6616,11544,12208,12903,5519,6890,7128,6499,8140,1,13060,1264,2959,18354,1969,4706,932,1,1,4736,11389,229,8724,2107,76,8132,1.0,31:08,,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:08,120.1,116.4,76.4,78.5,43.6,38.0,0.0,0.0,0.0,0.0,0.211,0.119,27.3,0.5,0.571,0.151,0.157,101.51,101.76,84.8,67,0.108,12.0
