,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22318,22318,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500172,2015-11-18T00:00:00,SAS vs. DEN,W,25.15,7,15,0.467,3,6,0.5,0,0,0.0,0,6,6,3,1,1,1,0,0,1,17,-8,33.7,0,0,33.0,1,1,1,1,11557,2864,2795,11551,1083,1860,3313,14161,15066,14161,13060,3007,5415,5322,9196,4706,2692,1,1,12373,4170,20129,4280,2107,76,3722,1.0,25:09,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:09,100.6,98.0,114.4,111.5,-13.8,-13.5,0.273,3.0,15.8,0.0,0.2,0.113,5.3,0.567,0.567,0.308,0.315,95.85,98.29,81.91,51,0.171,19.0
71,22712,22712,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500156,2015-11-16T00:00:00,SAS vs. POR,W,21.398333333333333,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,3,1,1,0,1,0,2,4,5,14.1,0,0,12.0,1,1,1,1,14698,14994,10529,19755,11051,9677,11051,14161,15066,14161,6390,13353,12520,5322,9196,4706,8004,17214,1,7786,18063,7354,16094,2107,76,16886,1.0,21:24,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:24,89.6,90.7,81.2,79.1,8.4,11.6,0.231,3.0,25.0,0.038,0.087,0.061,8.3,0.25,0.25,0.184,0.185,95.78,96.46,80.38,43,0.054,19.0
72,23077,23077,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500142,2015-11-14T00:00:00,SAS vs. PHI,W,21.376666666666665,2,11,0.182,1,6,0.167,0,0,0.0,0,1,1,1,1,3,0,0,0,0,5,4,15.7,0,0,14.0,1,1,1,1,14724,14994,6284,21674,5519,1860,10673,14161,15066,14161,13060,17769,19693,12251,9196,501,8004,1,1,18762,16838,8158,14841,2107,76,15285,1.0,21:23,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:23,83.3,80.4,75.4,73.3,7.9,7.1,0.1,1.0,7.7,0.0,0.045,0.02,7.7,0.227,0.227,0.226,0.238,98.98,102.17,85.14,46,0.0,19.0
73,23600,23600,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500123,2015-11-11T00:00:00,SAS @ POR,W,18.293333333333333,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2,7,14,8.7,0,0,10.0,1,1,1,1,17274,11544,19997,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,1,7786,14029,2411,20045,2107,76,18488,1.0,18:18,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:18,131.9,131.4,86.6,88.9,45.3,42.5,0.059,1.0,20.0,0.0,0.048,0.026,20.0,1.167,1.167,0.095,0.096,94.25,93.15,77.62,35,0.117,7.0
74,23907,23907,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500103,2015-11-09T00:00:00,SAS @ SAC,W,23.05,4,11,0.364,1,5,0.2,0,0,0.0,1,0,1,8,1,4,0,0,0,1,9,11,33.2,0,0,27.0,1,1,1,1,13334,8539,6284,16042,5519,2959,10165,14161,15066,14161,6390,22257,19693,762,9196,151,8004,1,1,12373,11389,3629,4462,2107,76,6398,1.0,23:03,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:03,96.8,96.1,76.9,76.0,19.8,20.1,0.471,8.0,40.0,0.048,0.0,0.021,5.0,0.409,0.409,0.222,0.224,104.16,105.16,87.64,51,0.169,5.0
75,24172,24172,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500090,2015-11-07T00:00:00,SAS vs. CHA,W,18.733333333333334,6,9,0.667,3,6,0.5,0,0,0.0,0,2,2,4,1,2,0,0,3,1,15,39,28.4,0,0,28.0,1,1,1,1,16918,4268,8964,2883,1083,1860,3313,14161,15066,14161,13060,13353,16063,3513,9196,1588,8004,1,17641,12373,5598,12,6663,2107,76,5884,1.0,18:44,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:44,162.3,167.6,62.8,60.5,99.5,107.0,0.211,4.0,28.6,0.0,0.105,0.063,7.1,0.833,0.833,0.25,0.243,95.88,96.09,80.07,37,0.194,21.0
76,24638,24638,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500061,2015-11-04T00:00:00,SAS @ WAS,L,21.333333333333332,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,0,4,14,4.7,0,0,6.0,1,13074,13074,13074,14743,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,17641,18762,18063,2411,22672,2107,76,21429,1.0,21:20,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:20,113.1,115.9,84.8,80.4,28.3,35.5,0.056,0.5,14.3,0.0,0.042,0.027,28.6,0.5,0.5,0.128,0.127,99.81,101.25,84.38,44,-0.014,7.0
77,25084,25084,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500048,2015-11-02T00:00:00,SAS @ NYK,W,25.15,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,2,0,0,1,0,5,2,15.4,0,0,14.0,1,1,1,1,11557,14994,14041,16528,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,9196,1588,8004,1,4972,18762,16838,10013,15066,2107,76,15285,1.0,25:09,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,25.000000:09,89.1,85.2,87.5,83.0,1.6,2.2,0.111,2.0,22.2,0.0,0.074,0.038,11.1,0.417,0.417,0.117,0.126,97.26,102.11,85.09,54,0.063,6.0
78,25147,25147,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500040,2015-11-01T00:00:00,SAS @ BOS,W,20.59,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,2,0,0,0,1,2,8,14,8.7,0,0,12.0,1,1,1,1,15399,11544,19997,1,2550,9677,1,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,4972,7786,12541,2411,20045,2107,76,16886,1.0,20:35,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:35,109.1,106.4,77.7,80.0,31.4,26.4,0.067,0.5,16.7,0.0,0.031,0.019,33.3,1.333,1.333,0.096,0.1,107.42,107.24,89.36,47,0.121,6.0
79,25451,25451,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500028,2015-10-30T00:00:00,SAS vs. BKN,W,18.4,4,6,0.667,3,5,0.6,0,0,0.0,1,2,3,3,0,0,0,0,0,1,11,-1,19.1,0,0,20.0,1,1,1,1,17181,8539,14041,2883,1083,2959,2761,14161,15066,14161,6390,13353,12520,5322,16943,12313,8004,1,1,12373,9124,13184,12372,2107,76,10747,1.0,18:24,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:24,87.4,91.9,94.4,92.1,-6.9,-0.2,0.333,0.0,33.3,0.042,0.182,0.086,0.0,0.917,0.917,0.143,0.143,99.08,97.83,81.52,37,0.228,18.0
80,25793,25793,2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500013,2015-10-28T00:00:00,SAS @ OKC,L,22.183333333333337,3,7,0.429,2,3,0.667,1,2,0.5,0,3,3,2,0,0,0,0,3,5,9,-4,15.6,0,0,16.0,1,13074,13074,13074,14020,11544,12208,12903,2550,6890,1955,10755,8140,10753,13060,9493,12520,8082,16943,12313,8004,1,17641,1539,11389,16419,14916,2107,76,13654,1.0,22:11,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:11,109.1,108.5,108.6,110.0,0.5,-1.5,0.105,0.0,20.0,0.0,0.136,0.075,0.0,0.571,0.571,0.163,0.168,105.38,104.94,87.45,47,0.062,5.0
