,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22462,22462,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500169,2015-11-18T00:00:00,ATL vs. SAC,W,31.983333333333334,3,5,0.6,2,4,0.5,0,1,0.0,0,5,5,2,0,0,1,0,1,3,8,11,20.0,0,0,19.0,1,1,1,1,5899,11544,16058,4873,2550,4617,3313,14161,13680,14161,13060,4465,7203,8082,16943,12313,2692,1,4972,4736,12541,3629,11752,2107,76,11453,1.0,31:59,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:59,106.2,101.4,85.2,85.7,21.0,15.7,0.083,0.0,28.6,0.0,0.143,0.071,0.0,0.8,0.735,0.065,0.07,102.98,105.05,87.55,70,0.092,16.0
69,22538,22538,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500159,2015-11-17T00:00:00,ATL @ BKN,L,31.253333333333337,4,11,0.364,2,6,0.333,3,3,1.0,0,5,5,1,3,1,1,0,3,1,13,-1,23.5,0,0,25.0,1,13074,13074,13074,6513,8539,6284,16042,2550,1860,7128,4469,6741,1,13060,4465,7203,12251,1969,4706,2692,1,17641,12373,7214,13184,9452,2107,76,7525,1.0,31:15,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:15,91.9,93.3,95.4,95.0,-3.6,-1.7,0.059,0.33,6.3,0.0,0.161,0.079,18.8,0.455,0.528,0.227,0.231,92.67,92.15,76.79,60,0.074,3.0
70,22909,22909,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500148,2015-11-15T00:00:00,ATL vs. UTA,L,33.553333333333335,5,7,0.714,1,3,0.333,0,0,0.0,1,3,4,3,2,0,0,0,2,0,11,6,18.3,0,0,19.0,1,13074,13074,13074,4707,6175,12208,2409,5519,6890,7128,14161,15066,14161,6390,9493,9586,5322,4412,12313,8004,1,11390,18762,9124,6628,12952,2107,76,11453,1.0,33:33,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:33,118.5,117.2,111.6,107.8,6.9,9.4,0.12,1.5,25.0,0.04,0.111,0.077,16.7,0.786,0.786,0.132,0.134,89.5,91.56,76.3,64,0.082,16.0
71,23147,23147,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,31.046666666666667,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,1,2,0,0,0,2,0,11,-18,14.1,0,0,18.0,1,13074,13074,13074,6681,8539,14041,2883,1083,2959,2761,14161,15066,14161,13060,9493,12520,12251,4412,12313,8004,1,11390,18762,9124,24835,16094,2107,76,12177,1.0,31:03,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:03,91.0,91.8,113.1,119.4,-22.1,-27.6,0.05,0.5,11.1,0.0,0.086,0.046,22.2,0.917,0.917,0.119,0.122,98.11,95.08,79.24,61,0.072,3.0
72,23591,23591,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,33.31,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,1,0,2,0,0,1,3,7,13,20.5,0,0,18.0,1,1,1,1,4888,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,4465,7203,12251,16943,1588,8004,1,4972,4736,14029,2784,11401,2107,76,12177,1.0,33:19,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:19,113.8,114.7,92.2,94.2,21.7,20.5,0.034,0.0,12.5,0.0,0.147,0.081,0.0,0.5,0.5,0.096,0.095,100.18,98.71,82.26,68,0.081,16.0
73,23842,23842,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,32.376666666666665,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,5,1,8.9,0,0,9.0,1,13074,13074,13074,5593,14994,16058,14037,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,17214,11390,12373,16838,11010,19914,2107,76,19255,1.0,32:23,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:23,102.4,109.2,108.2,106.1,-5.7,3.2,0.034,0.0,16.7,0.0,0.077,0.035,0.0,0.5,0.5,0.07,0.069,99.36,97.11,80.92,65,0.022,16.0
74,24123,24123,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,25.79,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,5,0,0,0,0,4,2,7,3,16.9,0,0,15.0,1,1,1,1,11026,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,13353,16063,2408,16943,12313,8004,1,22104,7786,14029,9063,13911,2107,76,14428,1.0,25:47,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:47,97.2,100.0,92.1,94.7,5.1,5.3,0.263,0.0,45.5,0.0,0.087,0.034,0.0,0.583,0.583,0.088,0.09,109.14,106.09,88.41,57,0.066,16.0
75,24230,24230,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,33.01,8,8,1.0,4,4,1.0,2,2,1.0,0,7,7,5,0,3,1,0,2,1,22,16,49.9,0,0,46.0,1,1,1,1,5122,1806,10529,1,439,4617,1,6499,8140,1,13060,1973,3953,2408,16943,501,2692,1,11390,12373,1866,1731,765,2107,76,826,1.0,33:01,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33.000000:01,112.0,112.2,93.4,93.1,18.6,19.1,0.238,0.0,38.5,0.0,0.212,0.121,0.0,1.25,1.239,0.104,0.104,106.03,106.15,88.46,74,0.244,3.0
76,24804,24804,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,34.486666666666665,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,3,3,1,0,1,1,0,9,11,17.1,0,0,18.0,1,1,1,1,3956,8539,6284,16042,5519,1860,10673,14161,15066,14161,13060,9493,12520,5322,1969,4706,8004,17214,4972,18762,11389,3629,13791,2107,76,12177,1.0,34:29,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:29,105.9,105.6,90.5,92.8,15.4,12.9,0.115,1.0,17.6,0.0,0.081,0.038,17.6,0.409,0.409,0.167,0.167,98.51,97.43,81.19,71,0.041,3.0
77,25126,25126,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,31.296666666666667,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1,6,-2,10.4,0,0,10.0,1,1,1,1,6483,11544,8964,16528,11051,4617,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,1,17641,12373,15190,14281,18859,2107,76,18488,1.0,31:18,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:18,105.8,108.2,110.0,107.9,-4.2,0.3,0.087,2.0,16.7,0.0,0.059,0.03,8.3,0.333,0.333,0.149,0.151,95.27,95.09,79.24,61,0.0,3.0
78,25686,25686,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500019,2015-10-29T00:00:00,ATL @ NYK,W,32.25,6,8,0.75,3,5,0.6,0,0,0.0,0,7,7,2,1,1,0,1,2,2,15,22,28.4,0,0,29.0,1,1,1,1,5686,4268,10529,1788,1083,2959,2761,14161,15066,14161,13060,1973,3953,8082,9196,4706,8004,17214,11390,7786,5598,609,6663,2107,76,5404,1.0,32:15,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:15,124.4,126.1,89.2,97.0,35.2,29.1,0.077,2.0,18.2,0.0,0.167,0.104,9.1,0.938,0.938,0.122,0.122,106.24,101.21,84.34,69,0.148,3.0
79,26045,26045,2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500001,2015-10-27T00:00:00,ATL vs. DET,L,28.7,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,1,1,1,0,0,4,0,7,-9,12.9,0,0,13.0,1,13074,13074,13074,8647,11544,8964,16528,5519,2959,10165,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,22104,18762,14029,20888,17049,2107,76,16097,1.0,28:42,,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,28.000000:42,92.2,91.8,107.7,106.6,-15.5,-14.8,0.056,1.0,9.1,0.0,0.047,0.028,9.1,0.389,0.389,0.159,0.159,101.25,102.02,85.02,61,0.0,16.0
