,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,23256,23256,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500128,2015-11-13T00:00:00,ORL vs. UTA,W,36.95,7,15,0.467,2,6,0.333,5,5,1.0,0,5,5,2,1,1,0,1,3,4,21,14,32.0,0,0,32.0,1,1,1,1,2109,2864,2795,11551,2550,1860,7128,1816,3208,1,13060,4465,7203,8082,9196,4706,8004,17214,17641,2748,2210,2411,4945,2107,76,4082,1.0,36:57,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:57,101.7,103.9,83.4,85.5,18.3,18.4,0.105,2.0,10.0,0.0,0.111,0.063,5.0,0.533,0.61,0.207,0.208,101.09,98.73,82.27,76,0.135,16.0
70,23391,23391,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500114,2015-11-11T00:00:00,ORL vs. LAL,W,42.11666666666667,6,16,0.375,2,6,0.333,2,3,0.667,1,4,5,6,2,1,0,1,4,3,16,3,32.0,0,0,31.0,1,1,1,1,296,4268,2178,15466,2550,1860,7128,6499,6741,9461,6390,6568,7203,1638,4412,4706,8004,17214,22104,4736,4835,9063,4945,2107,76,4495,1.0,42:07,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:07,114.6,112.5,104.9,110.1,9.7,2.4,0.194,3.0,24.0,0.018,0.103,0.053,8.0,0.438,0.462,0.186,0.189,92.0,90.61,75.5,80,0.064,13.0
71,23905,23905,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500099,2015-11-09T00:00:00,ORL @ IND,L,39.555,7,13,0.538,4,9,0.444,3,4,0.75,0,2,2,1,2,2,0,0,4,4,21,-16,28.9,0,0,32.0,1,13074,13074,13074,872,2864,4281,7389,439,402,5987,4469,4140,8103,13060,13353,16063,12251,4412,1588,8004,1,22104,2748,2210,24301,6414,2107,76,4082,1.0,39:33,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,39.000000:33,78.4,81.0,98.6,100.0,-20.1,-19.0,0.063,0.5,5.6,0.0,0.054,0.026,11.1,0.692,0.711,0.198,0.196,98.75,96.47,80.39,79,0.104,0.0
72,24167,24167,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,39.78333333333333,7,12,0.583,3,4,0.75,0,0,0.0,0,3,3,2,5,1,0,1,5,2,17,-1,21.6,0,0,27.0,1,1,1,1,793,2864,5215,5861,1083,4617,1633,14161,15066,14161,13060,9493,12520,8082,351,4706,8004,17214,24686,7786,4170,13184,10666,2107,76,6398,1.0,39:47,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,39.000000:47,109.0,111.3,107.9,111.1,1.1,0.1,0.08,0.4,10.5,0.0,0.077,0.039,26.3,0.708,0.708,0.187,0.192,99.61,97.13,80.94,80,0.053,0.0
73,24274,24274,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,27.76,3,11,0.273,1,4,0.25,4,4,1.0,0,1,1,1,1,0,0,3,1,2,11,-10,12.7,0,0,14.0,1,1,1,1,9417,11544,6284,19531,5519,4617,9116,2791,4140,1,13060,17769,19693,12251,9196,12313,8004,25441,4972,7786,9124,21543,17201,2107,76,15285,1.0,27:46,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,27.000000:46,90.5,97.9,108.4,116.3,-17.8,-18.4,0.083,1.0,6.7,0.0,0.034,0.018,6.7,0.318,0.431,0.25,0.25,90.36,83.86,69.88,48,0.043,13.0
74,24760,24760,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,45.75,11,21,0.524,3,8,0.375,4,5,0.8,1,5,6,4,1,1,0,0,5,5,29,-3,44.2,0,0,44.0,1,13074,13074,13074,67,393,510,7823,1083,705,6970,2791,3208,7601,6390,4465,5415,3513,9196,4706,8004,1,24686,1539,517,15372,1515,2107,76,1091,1.0,45:45,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,45.000000:45,110.6,111.2,112.5,114.6,-1.9,-3.4,0.138,4.0,14.3,0.026,0.122,0.076,3.6,0.595,0.625,0.245,0.249,94.49,93.38,77.81,89,0.131,0.0
75,24798,24798,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,42.75,12,20,0.6,4,9,0.444,2,2,1.0,0,5,5,4,2,2,0,1,2,2,30,7,46.0,0,0,47.0,1,1,1,1,224,217,698,4873,439,402,5987,6499,8140,1,13060,4465,7203,3513,4412,1588,8004,17214,11390,7786,418,5888,1198,2107,76,733,1.0,42:45,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,42.000000:45,101.1,101.1,91.5,93.5,9.6,7.6,0.148,2.0,15.4,0.0,0.094,0.052,7.7,0.7,0.718,0.216,0.218,104.4,103.3,86.08,92,0.17,0.0
76,25209,25209,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,35.166666666666664,8,15,0.533,2,4,0.5,1,2,0.5,0,5,5,2,1,0,0,2,3,3,19,-15,27.0,0,0,28.0,1,13074,13074,13074,3413,1806,2795,7579,2550,4617,3313,10755,8140,10753,13060,4465,7203,8082,9196,12313,8004,23588,17641,4736,3065,23948,7385,2107,76,5884,1.0,35:10,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,35.000000:10,81.5,84.7,105.7,107.0,-24.2,-22.3,0.118,2.0,10.5,0.0,0.139,0.063,5.3,0.6,0.598,0.198,0.203,100.16,97.59,81.33,72,0.123,0.0
77,25456,25456,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500022,2015-10-30T00:00:00,ORL vs. OKC,L,44.70166666666667,8,21,0.381,2,8,0.25,4,6,0.667,1,4,5,3,2,2,0,1,3,5,22,5,36.5,0,0,36.0,1,13074,13074,13074,93,1806,510,15437,2550,705,9116,2791,2017,9461,6390,6568,7203,5322,4412,1588,8004,17214,17641,1539,1866,7354,3326,2107,76,2745,1.0,44:42,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,44.000000:42,108.9,110.1,109.5,109.5,-0.6,0.6,0.103,1.5,10.7,0.02,0.082,0.051,7.1,0.429,0.465,0.216,0.225,104.74,104.16,86.8,99,0.073,13.0
78,25791,25791,2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500004,2015-10-28T00:00:00,ORL vs. WAS,L,26.981666666666666,1,7,0.143,0,3,0.0,1,2,0.5,0,4,4,1,1,2,0,0,1,1,3,-1,14.3,0,0,12.0,1,13074,13074,13074,10038,18695,12208,22109,11051,6890,11051,10755,8140,10753,13060,6568,9586,12251,9196,1588,8004,1,4972,12373,19720,13184,15948,2107,76,16886,1.0,26:59,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,F,,26.000000:59,78.0,75.9,81.6,80.4,-3.6,-4.5,0.056,1.0,10.0,0.0,0.111,0.059,10.0,0.143,0.19,0.136,0.142,99.23,101.4,84.5,58,0.017,13.0
