,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22392,22392,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,13.011666666666668,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,0,0,6,13,11.1,0,0,12.0,1,13074,13074,13074,20972,14994,16058,14037,2550,2959,6308,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,1,18762,15190,2784,18370,2107,76,16886,1.0,13:01,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,13.000000:01,109.4,113.3,71.9,75.0,37.5,38.3,0.1,0.0,16.7,0.0,0.158,0.091,0.0,0.6,0.6,0.152,0.151,111.19,106.98,89.15,30,0.171,23.0
69,22740,22740,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,26.966666666666665,4,10,0.4,3,8,0.375,0,0,0.0,2,2,4,1,0,1,1,0,1,0,11,13,23.3,0,0,23.0,1,1,1,1,10044,8539,7514,14037,1083,705,6970,14161,15066,14161,3138,13353,9586,12251,16943,4706,2692,1,4972,18762,9124,2784,9567,2107,76,8747,1.0,26:58,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,26.000000:58,130.8,128.6,104.6,103.5,26.2,25.1,0.043,0.0,9.1,0.074,0.077,0.075,0.0,0.55,0.55,0.152,0.154,99.18,100.57,83.81,56,0.081,21.0
70,22955,22955,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,29.183333333333337,3,10,0.3,3,7,0.429,2,2,1.0,2,7,9,3,2,0,0,0,0,2,11,11,24.3,0,0,26.0,1,1,1,1,8230,11544,7514,18745,1083,1138,6081,6499,8140,1,3138,1973,2216,5322,4412,12313,8004,1,1,7786,9124,3629,8939,2107,76,6962,1.0,29:11,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,29.000000:11,94.6,101.7,77.4,80.6,17.3,21.0,0.167,1.5,18.8,0.061,0.171,0.122,12.5,0.45,0.506,0.176,0.177,106.19,100.33,83.61,60,0.176,21.0
71,23341,23341,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,18.316666666666663,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,3,0,1,0,0,2,0,6,2,14.7,0,0,14.0,1,1,1,1,17253,14994,12208,19020,2550,1860,7128,14161,15066,14161,13060,17769,19693,5322,16943,4706,8004,1,11390,18762,15190,10013,15631,2107,76,15285,1.0,18:19,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,18.000000:19,106.8,107.3,103.8,102.4,3.0,4.9,0.188,0.0,30.0,0.0,0.048,0.027,0.0,0.429,0.429,0.152,0.155,107.02,107.44,89.54,41,0.067,23.0
72,23983,23983,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500097,2015-11-08T00:00:00,PHX @ OKC,L,6.35,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,3,4.2,0,0,5.0,1,13074,13074,13074,23803,18695,19997,16528,5519,9677,3313,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,4972,18762,19720,9063,22976,2107,76,22162,1.0,6:21,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,6.000000:21,119.7,121.4,113.6,107.7,6.1,13.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.2,0.197,100.23,102.05,85.04,14,0.018,11.0
73,24378,24378,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500082,2015-11-06T00:00:00,PHX vs. DET,L,8.716666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-11,4.2,0,0,5.0,1,13074,13074,13074,22950,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,22146,22976,2107,76,22162,1.0,8:43,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,8.000000:43,55.6,58.8,108.7,116.7,-53.1,-57.8,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.75,0.75,0.105,0.105,102.75,96.37,80.31,17,0.113,18.0
74,24566,24566,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500067,2015-11-04T00:00:00,PHX vs. SAC,W,6.316666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,3,-3,11.4,0,0,10.0,1,1,1,1,23826,18695,23432,1,5519,13174,1,14161,15066,14161,13060,13353,16063,8082,16943,4706,8004,1,1,18762,19720,15372,18134,2107,76,18488,1.0,6:19,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,6.000000:19,85.7,85.7,108.1,100.0,-22.4,-14.3,0.5,0.0,66.7,0.0,0.5,0.222,0.0,1.5,1.5,0.067,0.071,105.93,110.18,91.82,14,0.333,24.0
75,25036,25036,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500052,2015-11-02T00:00:00,PHX @ LAC,L,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,13074,13074,13074,24426,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,23226,13184,25170,2107,76,25215,1.0,4:48,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,4.000000:48,101.4,112.5,125.0,111.1,-23.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,85.0,70.83,8,-0.154,10.0
76,25328,25328,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500037,2015-10-31T00:00:00,PHX @ POR,W,4.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24692,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,4:03,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,4.000000:03,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,94.81,94.81,79.01,8,-0.143,10.0
77,25584,25584,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500032,2015-10-30T00:00:00,PHX vs. POR,W,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,25377,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,18762,23226,13184,23648,2107,76,23978,1.0,2:24,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,2.000000:24,75.2,66.7,85.0,83.3,-9.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,120.0,100.0,6,0.222,25.0
78,25829,25829,2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500014,2015-10-28T00:00:00,PHX vs. DAL,L,17.633333333333333,2,10,0.2,1,5,0.2,0,1,0.0,1,4,5,1,1,0,0,0,2,1,5,4,11.5,0,0,12.0,1,13074,13074,13074,17807,14994,7514,21086,5519,2959,10165,14161,13680,14161,6390,6568,7203,12251,9196,12313,8004,1,11390,12373,16838,8158,18079,2107,76,16886,1.0,17:38,,1610612756,PHX,Phoenix,203141,Mirza Teletovic,Mirza,,,17.000000:38,96.0,95.0,91.2,82.9,4.8,12.1,0.091,1.0,8.3,0.043,0.211,0.119,8.3,0.25,0.239,0.239,0.241,104.64,110.25,91.87,40,-0.03,19.0
