,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22901,22901,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,35.11666666666667,7,12,0.583,1,3,0.333,6,6,1.0,1,3,4,3,2,0,0,0,2,3,21,2,28.3,0,0,29.0,1,1,1,1,3452,2864,5215,5861,5519,6890,7128,1100,2017,1,6390,9493,9586,5322,4412,12313,8004,1,11390,4736,2210,10013,6720,2107,76,5404,1.0,35:07,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,G,,35.000000:07,119.6,117.1,114.9,114.3,4.7,2.9,0.15,1.5,15.0,0.04,0.097,0.071,10.0,0.625,0.717,0.227,0.238,94.42,95.68,79.73,70,0.125,3.0
70,23260,23260,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,29.966666666666665,4,10,0.4,0,0,0.0,6,6,1.0,3,2,5,2,0,2,0,2,3,4,14,4,29.0,0,0,25.0,1,1,1,1,7571,8539,7514,14037,11051,17277,11051,1100,2017,1,1576,13353,7203,8082,16943,1588,8004,23588,17641,2748,6324,8158,6346,2107,76,7525,1.0,29:58,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,29.000000:58,116.9,113.1,108.1,108.3,8.8,4.8,0.111,0.0,13.3,0.103,0.08,0.093,0.0,0.4,0.554,0.188,0.194,95.4,96.91,80.76,61,0.128,18.0
71,23592,23592,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,17.35,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,1,0,-4,0.4,0,0,2.0,1,13074,13074,13074,18004,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,4972,12373,23226,16419,25093,2107,76,23978,1.0,17:21,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,17.000000:21,91.6,86.1,101.0,100.0,-9.4,-13.9,0.0,0.0,0.0,0.0,0.143,0.069,50.0,0.0,0.0,0.098,0.109,94.73,98.21,81.84,36,-0.061,20.0
72,23846,23846,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,17.346666666666668,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,0,2,0,1,0,3,2,5,-15,9.6,0,0,10.0,1,13074,13074,13074,18021,14994,12208,19020,11051,13174,11051,10755,8140,10753,13060,9493,12520,18354,4412,12313,2692,1,17641,7786,16838,23948,19434,2107,76,18488,1.0,17:21,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,17.000000:21,52.2,52.8,95.8,97.1,-43.6,-44.4,0.0,0.0,0.0,0.0,0.176,0.079,22.2,0.286,0.317,0.231,0.234,99.45,98.23,81.86,36,-0.078,6.0
73,24038,24038,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,28.716666666666665,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,0,1,1,0,1,1,3,8,-4,14.8,0,0,14.0,1,13074,13074,13074,8624,8539,7514,14037,11051,9677,11051,14161,15066,14161,6390,9493,9586,18354,9196,4706,8004,17214,4972,4736,12541,16419,15561,2107,76,15285,1.0,28:43,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,28.000000:43,89.0,92.7,97.3,100.0,-8.3,-7.3,0.0,0.0,0.0,0.026,0.115,0.063,9.1,0.4,0.4,0.167,0.166,95.11,91.93,76.61,55,0.06,7.0
74,24525,24525,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,19.75,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,2,6,-14,10.4,0,0,10.0,1,13074,13074,13074,16113,11544,10529,15466,11051,6890,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,1,4972,7786,15190,23559,18859,2107,76,18488,1.0,19:45,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,19.000000:45,106.4,100.0,141.8,141.7,-35.4,-41.7,0.0,0.0,0.0,0.0,0.118,0.061,11.1,0.375,0.375,0.225,0.245,85.94,88.71,73.92,37,0.022,6.0
75,24870,24870,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,21.966666666666665,2,8,0.25,1,4,0.25,0,0,0.0,1,3,4,2,1,0,0,0,2,0,5,6,11.8,0,0,12.0,1,1,1,1,14199,14994,10529,19755,5519,4617,9116,14161,15066,14161,6390,9493,9586,8082,9196,12313,8004,1,11390,18762,16838,6628,17832,2107,76,16886,1.0,21:58,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,21.000000:58,99.1,102.3,87.9,90.7,11.2,11.6,0.125,2.0,18.2,0.04,0.136,0.085,9.1,0.313,0.313,0.167,0.165,98.07,95.05,79.21,44,0.033,5.0
76,25009,25009,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,19.6,1,8,0.125,0,1,0.0,0,0,0.0,1,2,3,1,3,0,0,3,1,0,2,-17,4.1,0,0,6.0,1,13074,13074,13074,16228,18695,10529,22306,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,1969,12313,8004,25441,4972,18762,20822,24571,23131,2107,76,21429,1.0,19:36,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,19.000000:36,54.8,61.0,101.9,100.0,-47.2,-39.0,0.111,0.33,8.3,0.032,0.087,0.056,25.0,0.125,0.125,0.229,0.231,106.33,101.63,84.69,41,-0.087,5.0
77,25354,25354,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,27.0,2,5,0.4,1,3,0.333,8,10,0.8,0,4,4,5,0,0,0,0,3,7,13,11,25.3,0,0,23.0,1,1,1,1,10015,14994,16058,14037,5519,6890,7128,448,422,7601,13060,6568,9586,2408,16943,12313,8004,1,17641,469,7214,3629,8340,2107,76,8747,1.0,27:00,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,27.000000:00,118.2,115.7,96.5,92.3,21.6,23.4,0.294,0.0,33.3,0.0,0.148,0.069,0.0,0.5,0.691,0.169,0.176,88.57,91.56,76.3,51,0.163,18.0
78,25684,25684,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500018,2015-10-29T00:00:00,MEM @ IND,W,29.133333333333333,5,6,0.833,2,2,1.0,0,0,0.0,0,3,3,3,3,1,1,0,5,1,12,14,23.1,0,0,24.0,1,1,1,1,8269,6175,14041,1260,2550,9677,1,14161,15066,14161,13060,9493,12520,5322,1969,4706,2692,1,24686,12373,8086,2411,9699,2107,76,8132,1.0,29:08,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,29.000000:08,128.3,127.9,104.3,104.9,24.0,23.0,0.13,1.0,25.0,0.0,0.107,0.061,25.0,1.0,1.0,0.132,0.137,100.64,100.5,83.75,61,0.092,5.0
79,25819,25819,2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500011,2015-10-28T00:00:00,MEM vs. CLE,L,20.066666666666663,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,5,1,8,-21,12.2,0,0,12.0,1,13074,13074,13074,15865,11544,8964,16528,5519,6890,7128,10755,8140,10753,13060,17769,19693,8082,16943,12313,8004,1,24686,12373,12541,25390,17566,2107,76,16886,1.0,20:04,,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,20.000000:04,68.3,64.3,117.5,117.1,-49.2,-52.8,0.286,0.0,16.7,0.0,0.05,0.022,0.0,0.389,0.405,0.227,0.241,96.11,99.27,82.72,42,-0.017,13.0
