,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22593,22593,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,17.75,1,4,0.25,0,0,0.0,2,2,1.0,4,3,7,1,3,1,0,0,3,1,4,2,13.9,0,0,14.0,1,1,1,1,17715,18695,18073,19755,11051,17277,11051,6499,8140,1,779,9493,3953,12251,1969,4706,8004,1,17641,12373,18063,10013,16232,2107,76,15285,1.0,17:45,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,17.000000:45,109.2,111.1,106.0,102.7,3.1,8.4,0.067,0.33,11.1,0.222,0.176,0.2,33.3,0.25,0.41,0.19,0.192,98.0,98.7,82.25,36,0.028,15.0
71,22876,22876,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,14.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,3,0,1,2,0,1,0,0,2,19.5,0,0,14.0,1,1,1,1,20407,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,5322,16943,4706,932,1,4972,18762,23226,10013,12096,2107,76,15285,1.0,14:00,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,14.000000:00,82.8,88.9,80.9,78.6,1.9,10.3,0.273,0.0,50.0,0.053,0.267,0.147,0.0,0.0,0.0,0.097,0.097,96.34,94.29,78.57,27,0.159,15.0
72,23189,23189,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,24.716666666666665,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,0,2,1,4,-1,10.5,0,0,10.0,1,13074,13074,13074,11912,18695,16058,21086,11051,17277,11051,6499,8140,1,3138,9493,7203,12251,9196,12313,8004,1,11390,12373,18063,13184,18808,2107,76,18488,1.0,24:43,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,24.000000:43,111.0,112.5,122.1,114.6,-11.1,-2.1,0.053,1.0,12.5,0.091,0.143,0.116,12.5,0.2,0.34,0.132,0.136,90.96,93.22,77.68,48,0.021,14.0
73,23521,23521,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,30.938333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,7,9,2,2,1,1,1,1,0,0,4,17.8,0,0,15.0,1,13074,13074,13074,6773,22516,19997,22516,11051,17277,11051,14161,15066,14161,3138,1973,2216,8082,4412,4706,2692,17214,4972,18762,23226,8158,13309,2107,76,14428,1.0,30:56,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:56,100.2,103.4,98.5,98.3,1.6,5.1,0.071,1.0,28.6,0.069,0.212,0.145,28.6,0.0,0.0,0.072,0.074,92.1,90.76,75.63,59,0.049,2.0
74,23742,23742,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,28.998333333333335,6,11,0.545,0,0,0.0,0,0,0.0,5,3,8,2,0,1,4,0,6,1,12,-4,39.6,0,0,32.0,1,1,1,1,8386,4268,6284,7132,11051,17277,11051,14161,15066,14161,377,9493,2959,8082,16943,4706,132,1,25827,12373,8086,16419,2474,2107,76,4082,1.0,28:60,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,28.000000:60,98.5,105.2,105.6,110.2,-7.1,-5.0,0.105,0.0,15.4,0.132,0.103,0.119,0.0,0.545,0.545,0.151,0.151,102.23,96.83,80.69,58,0.112,2.0
75,23935,23935,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,31.0,5,9,0.556,0,0,0.0,4,4,1.0,5,8,13,4,2,0,1,0,3,2,14,4,36.6,1,0,33.0,1,1,1,1,6718,6175,8964,6726,11051,17277,11051,2791,4140,1,377,1264,485,3513,4412,12313,2692,1,17641,7786,6324,8158,3288,1,76,3722,1.0,31:00,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,31.000000:00,110.0,111.7,95.9,103.3,14.1,8.4,0.235,2.0,23.5,0.147,0.167,0.159,11.8,0.556,0.651,0.181,0.189,98.01,93.68,78.06,60,0.193,15.0
76,24283,24283,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,22.233333333333334,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,3,1,12,1,16.4,0,0,16.0,1,13074,13074,13074,13979,4268,8964,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,17214,17641,12373,8086,11010,14289,2107,76,13654,1.0,22:14,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,22.000000:14,95.2,97.8,97.4,97.8,-2.3,0.0,0.0,0.0,0.0,0.0,0.083,0.043,10.0,0.667,0.667,0.182,0.184,99.79,98.23,81.86,46,0.124,15.0
77,24670,24670,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,28.321666666666665,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,2,3,0,0,0,3,0,6,-13,10.8,0,0,12.0,1,13074,13074,13074,8992,11544,8964,16528,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,1969,12313,8004,1,17641,18762,15190,23150,18579,2107,76,16886,1.0,28:19,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,28.000000:19,91.3,87.5,102.2,110.7,-10.8,-23.2,0.118,0.67,14.3,0.03,0.103,0.065,21.4,0.333,0.333,0.19,0.198,96.88,94.91,79.09,56,-0.005,2.0
78,24944,24944,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,32.166666666666664,5,12,0.417,0,0,0.0,0,0,0.0,1,4,5,4,1,1,0,0,2,1,10,-15,24.0,0,0,21.0,1,13074,13074,13074,5747,6175,5215,13673,11051,17277,11051,14161,15066,14161,6390,6568,7203,3513,9196,4706,8004,1,11390,12373,10151,23948,9121,2107,76,10048,1.0,32:10,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,32.000000:10,81.7,83.1,106.7,108.5,-25.0,-25.4,0.286,4.0,23.5,0.022,0.143,0.068,5.9,0.417,0.417,0.169,0.171,89.47,88.04,73.37,59,0.093,15.0
79,25352,25352,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500034,2015-10-31T00:00:00,NYK @ WAS,W,30.916666666666668,3,10,0.3,0,0,0.0,2,2,1.0,4,4,8,3,3,0,2,0,4,3,8,13,25.1,0,0,23.0,1,1,1,1,6792,11544,7514,18745,11051,17277,11051,6499,8140,1,779,6568,2959,5322,1969,12313,932,1,22104,4736,12541,2784,8429,2107,76,8747,1.0,30:55,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:55,105.0,107.5,83.5,88.1,21.5,19.4,0.13,1.0,17.6,0.118,0.105,0.111,17.6,0.3,0.368,0.182,0.183,108.12,104.02,86.68,67,0.044,2.0
80,25694,25694,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500019,2015-10-29T00:00:00,NYK vs. ATL,L,21.283333333333335,8,11,0.727,0,0,0.0,2,2,1.0,2,2,4,1,5,0,1,0,0,1,18,-13,22.3,0,0,25.0,1,13074,13074,13074,14801,1806,6284,2339,11051,17277,11051,6499,8140,1,3138,13353,9586,12251,351,12313,2692,1,1,12373,3558,23150,10208,2107,76,7525,1.0,21:17,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,21.000000:17,80.3,84.3,110.4,109.8,-30.1,-25.5,0.111,0.2,5.6,0.069,0.1,0.082,27.8,0.727,0.758,0.274,0.281,117.55,115.02,95.85,51,0.186,15.0
81,25896,25896,2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500012,2015-10-28T00:00:00,NYK @ MIL,W,19.866666666666667,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,0,2,0,2,0,3,1,8,0,14.4,0,0,14.0,1,1,1,1,16019,11544,16058,4873,11051,17277,11051,6499,8140,1,3138,22257,16063,18354,4412,12313,932,1,17641,12373,12541,12042,15857,2107,76,15285,1.0,19:52,,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,19.000000:52,108.7,107.1,103.7,107.1,5.0,0.0,0.0,0.0,0.0,0.095,0.0,0.043,25.0,0.6,0.68,0.167,0.169,102.44,101.48,84.56,42,0.047,2.0
