,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,22925,22925,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,33.03333333333333,4,15,0.267,2,5,0.4,0,1,0.0,1,2,3,2,0,2,0,3,1,2,10,0,22.6,0,0,21.0,1,13074,13074,13074,5097,8539,2795,19694,2550,2959,6308,14161,13680,14161,6390,13353,12520,8082,16943,1588,8004,25441,4972,7786,10151,12042,10000,2107,76,10048,1.0,33:02,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:02,85.7,88.9,86.8,90.1,-1.1,-1.3,0.091,0.0,11.8,0.02,0.057,0.036,0.0,0.333,0.324,0.179,0.179,107.88,103.9,86.58,72,0.044,3.0
67,23020,23020,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,36.75,4,10,0.4,0,4,0.0,2,3,0.667,1,2,3,2,0,1,0,1,4,1,10,-8,19.6,0,0,17.0,1,13074,13074,13074,2264,8539,7514,14037,11051,4617,11051,6499,6741,9461,6390,13353,12520,8082,16943,4706,8004,17214,22104,12373,10151,20129,12024,2107,76,12877,1.0,36:45,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:45,107.8,104.2,117.8,115.5,-10.0,-11.3,0.095,0.0,15.4,0.029,0.057,0.043,0.0,0.4,0.442,0.138,0.142,90.28,92.73,77.28,71,0.037,3.0
68,23434,23434,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,40.17666666666667,5,14,0.357,2,6,0.333,3,4,0.75,0,1,1,0,3,0,1,1,4,2,15,-10,16.2,0,0,20.0,1,13074,13074,13074,686,6175,3506,16307,2550,1860,7128,4469,4140,8103,13060,17769,19693,18354,1969,12313,2692,17214,22104,7786,5598,21543,14436,2107,76,10747,1.0,40:11,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:11,86.1,86.6,101.5,101.3,-15.4,-14.7,0.0,0.0,0.0,0.0,0.027,0.011,17.6,0.429,0.476,0.177,0.176,96.94,96.77,80.64,82,-0.005,3.0
69,23909,23909,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,37.61666666666667,6,12,0.5,1,4,0.25,2,2,1.0,1,2,3,1,0,2,1,1,3,1,15,-1,29.1,0,0,26.0,1,13074,13074,13074,1690,4268,5215,7886,5519,4617,9116,6499,8140,1,6390,13353,12520,12251,16943,1588,2692,17214,17641,12373,5598,13184,6285,2107,76,6962,1.0,37:37,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:37,105.5,109.0,106.4,110.3,-0.9,-1.3,0.034,0.0,7.1,0.025,0.05,0.038,0.0,0.542,0.582,0.143,0.142,103.0,99.53,82.94,78,0.08,3.0
70,23940,23940,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,39.1,6,15,0.4,2,7,0.286,2,2,1.0,1,3,4,0,1,4,0,0,2,3,16,24,31.8,0,0,30.0,1,1,1,1,1033,4268,2795,14037,2550,1138,8900,6499,8140,1,6390,9493,9586,18354,9196,151,8004,1,11390,4736,4835,395,5041,2107,76,4936,1.0,39:06,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:06,127.8,124.4,92.7,96.3,35.1,28.1,0.0,0.0,0.0,0.025,0.086,0.053,5.9,0.467,0.504,0.181,0.185,100.64,100.05,83.38,82,0.075,3.0
71,24431,24431,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,35.93333333333333,8,10,0.8,1,1,1.0,1,1,1.0,0,2,2,1,1,1,0,0,1,1,18,4,23.9,0,0,24.0,1,1,1,1,2806,1806,7514,1401,5519,13174,1,10755,13680,1,13060,13353,16063,12251,9196,4706,8004,1,4972,12373,3558,8158,9184,2107,76,8132,1.0,35:56,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:56,102.7,101.3,94.5,96.2,8.2,5.1,0.045,1.0,8.3,0.0,0.047,0.025,8.3,0.85,0.862,0.129,0.131,105.72,105.53,87.94,79,0.162,3.0
72,24921,24921,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,41.766666666666666,4,13,0.308,0,3,0.0,4,5,0.8,0,5,5,5,2,1,0,2,3,6,12,5,26.5,0,0,24.0,1,13074,13074,13074,347,8539,4281,18598,11051,6890,11051,2791,3208,7601,13060,4465,7203,2408,4412,4706,8004,23588,17641,873,8086,7354,7627,2107,76,8132,1.0,41:46,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:46,95.7,96.4,91.5,92.6,4.2,3.8,0.179,2.5,22.7,0.0,0.111,0.056,9.1,0.308,0.395,0.163,0.167,95.13,94.24,78.53,83,0.073,16.0
73,25596,25596,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,38.63333333333333,2,12,0.167,0,5,0.0,2,2,1.0,1,3,4,2,2,2,0,0,2,1,6,8,17.8,0,0,16.0,1,1,1,1,1208,14994,5215,21747,11051,2959,11051,6499,8140,1,6390,9493,9586,8082,4412,1588,8004,1,11390,12373,15190,5243,13309,2107,76,13654,1.0,38:38,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:38,92.4,93.8,86.0,86.1,6.4,7.8,0.069,1.0,11.8,0.02,0.071,0.043,11.8,0.167,0.233,0.15,0.154,100.19,99.4,82.83,81,-0.005,16.0
74,25991,25991,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500007,2015-10-28T00:00:00,DET vs. UTA,W,35.8,5,11,0.455,2,5,0.4,4,4,1.0,0,5,5,1,2,0,1,0,2,2,16,2,24.5,0,0,26.0,1,1,1,1,2892,6175,6284,11898,2550,2959,6308,2791,4140,1,13060,4465,7203,12251,4412,12313,2692,1,11390,7786,4835,10013,8801,2107,76,6962,1.0,35:48,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:48,100.8,102.9,99.1,101.5,1.7,1.4,0.053,0.5,6.3,0.0,0.172,0.081,12.5,0.545,0.627,0.197,0.202,93.88,91.84,76.54,69,0.123,16.0
75,26016,26016,2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500001,2015-10-27T00:00:00,DET @ ATL,W,37.04333333333334,7,14,0.5,4,7,0.571,3,3,1.0,1,3,4,1,2,1,0,0,1,2,21,17,28.3,0,0,32.0,1,1,1,1,2054,2864,3506,7886,439,1138,3090,4469,6741,1,6390,9493,9586,12251,4412,4706,8004,1,4972,7786,2210,1469,6720,2107,76,4082,1.0,37:03,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:03,118.0,117.1,97.5,97.3,20.5,19.8,0.043,0.5,5.6,0.02,0.079,0.045,11.1,0.643,0.685,0.17,0.176,96.72,97.18,80.99,76,0.124,3.0
