,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22007,22007,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500178,2015-11-20T00:00:00,CHA vs. PHI,W,28.516666666666666,3,7,0.429,2,3,0.667,3,3,1.0,3,6,9,0,1,1,2,2,2,2,11,18,29.8,0,0,28.0,1,1,1,1,8804,11544,12208,12903,2550,6890,1955,4469,6741,1,1576,3007,2216,18354,9196,4706,932,23588,11390,7786,9124,1238,5948,2107,76,5884,1.0,28:31,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:31,122.0,122.8,92.2,92.9,29.8,29.9,0.0,0.0,0.0,0.13,0.194,0.167,11.1,0.571,0.661,0.148,0.147,95.74,95.1,79.25,57,0.126,14.0
69,22480,22480,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500165,2015-11-18T00:00:00,CHA vs. BKN,W,35.916666666666664,4,9,0.444,2,5,0.4,4,4,1.0,4,5,9,2,1,1,1,0,1,2,14,4,32.8,0,0,31.0,1,1,1,1,2819,8539,8964,12281,2550,2959,6308,2791,4140,1,779,4465,2216,8082,9196,4706,2692,1,4972,7786,6324,8158,4609,2107,76,4495,1.0,35:55,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:55,110.7,109.0,101.5,103.8,9.2,5.1,0.08,2.0,14.3,0.108,0.119,0.114,7.1,0.556,0.651,0.138,0.142,104.62,104.24,86.87,78,0.12,13.0
70,22586,22586,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500162,2015-11-17T00:00:00,CHA @ NYK,L,29.866666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,0,2,-4,10.7,0,0,8.0,1,13074,13074,13074,7654,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,2692,1,11390,18762,20822,16419,18636,2107,76,20022,1.0,29:52,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:52,103.7,103.4,109.6,110.3,-5.9,-6.9,0.042,0.0,20.0,0.0,0.032,0.016,0.0,0.25,0.25,0.061,0.062,93.41,93.21,77.68,58,0.004,0.0
71,22917,22917,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,34.468333333333334,3,8,0.375,0,3,0.0,1,2,0.5,0,8,8,2,1,1,2,0,2,3,7,9,27.6,0,0,23.0,1,1,1,1,3974,11544,10529,15466,11051,6890,11051,10755,8140,10753,13060,1264,2959,8082,9196,4706,932,1,11390,4736,14029,4633,7080,2107,76,8747,1.0,34:28,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:28,105.5,106.0,92.8,91.2,12.8,14.8,0.077,2.0,16.7,0.0,0.195,0.111,8.3,0.375,0.394,0.133,0.138,93.39,94.0,78.33,67,0.093,14.0
72,23227,23227,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,34.92,5,11,0.455,3,6,0.5,1,1,1.0,1,4,5,2,1,1,1,1,3,2,14,-7,28.0,0,0,28.0,1,13074,13074,13074,3594,6175,6284,11898,1083,1860,3313,10755,13680,1,6390,6568,7203,8082,9196,4706,2692,17214,17641,7786,6324,19310,6864,2107,76,5884,1.0,34:55,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,34.000000:55,103.5,101.4,112.3,114.1,-8.8,-12.7,0.087,2.0,14.3,0.022,0.133,0.067,7.1,0.591,0.612,0.146,0.149,98.72,98.97,82.47,73,0.077,1.0
73,23386,23386,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,29.013333333333332,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,1,0,1,3,0,1,1,8,-10,23.9,0,0,20.0,1,1,1,1,8368,11544,14041,7886,5519,6890,7128,10755,8140,10753,6390,17769,16063,12251,16943,4706,347,1,4972,12373,12541,21543,9184,2107,76,10747,1.0,29:01,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:01,91.7,92.6,109.6,107.1,-17.9,-14.6,0.056,0.0,12.5,0.031,0.037,0.034,0.0,0.583,0.581,0.117,0.12,90.4,90.99,75.83,54,0.082,14.0
74,23745,23745,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,35.416666666666664,2,6,0.333,1,4,0.25,2,2,1.0,1,9,10,0,2,2,2,0,4,2,7,3,29.0,0,0,26.0,1,1,1,1,3208,14994,14041,16528,5519,4617,9116,6499,8140,1,6390,786,1598,18354,4412,1588,932,1,22104,7786,14029,9063,6346,2107,76,6962,1.0,35:25,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:25,97.3,97.3,93.7,92.1,3.6,5.2,0.0,0.0,0.0,0.03,0.25,0.145,22.2,0.417,0.509,0.114,0.115,101.48,102.32,85.27,75,0.082,1.0
75,24101,24101,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,26.916666666666668,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,1,1,0,9,7,16.8,0,0,16.0,1,13074,13074,13074,10087,8539,12208,6087,5519,9677,3313,14161,15066,14161,13060,6568,9586,18354,16943,4706,8004,17214,4972,18762,11389,5888,13996,2107,76,13654,1.0,26:55,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:55,117.7,119.6,106.5,103.8,11.2,15.8,0.0,0.0,0.0,0.0,0.174,0.093,0.0,0.643,0.643,0.13,0.13,91.45,91.84,76.53,51,0.099,1.0
76,24480,24480,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,32.15,6,11,0.545,3,5,0.6,2,3,0.667,2,10,12,2,1,0,1,0,3,1,17,16,36.4,1,0,36.0,1,1,1,1,5762,4268,6284,7132,1083,2959,2761,6499,6741,9461,3138,488,752,8082,9196,12313,2692,1,17641,12373,4170,1731,3353,1,76,2745,1.0,32:09,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:09,118.0,121.5,96.0,95.5,21.9,26.1,0.074,2.0,13.3,0.074,0.278,0.19,6.7,0.682,0.69,0.183,0.178,98.96,97.79,81.49,65,0.16,1.0
77,24829,24829,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,25.033333333333335,2,6,0.333,0,2,0.0,0,0,0.0,2,8,10,3,0,0,0,0,0,1,4,22,20.5,0,0,17.0,1,1,1,1,11644,14994,14041,16528,11051,9677,11051,14161,15066,14161,3138,1264,1598,5322,16943,12313,8004,1,1,12373,18063,609,11401,2107,76,12877,1.0,25:02,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:02,140.9,138.0,92.4,95.9,48.6,42.1,0.12,0.0,33.3,0.095,0.308,0.213,0.0,0.333,0.333,0.107,0.109,95.72,94.91,79.09,50,0.096,14.0
78,25216,25216,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,32.96333333333333,5,10,0.5,5,8,0.625,0,0,0.0,0,5,5,1,2,0,3,1,0,0,15,4,29.5,0,0,32.0,1,13074,13074,13074,5162,6175,7514,7886,179,705,2699,14161,15066,14161,13060,4465,7203,12251,4412,12313,347,17214,1,18762,5598,8158,6103,2107,76,4082,1.0,32:58,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:58,103.9,103.0,99.6,98.5,4.3,4.5,0.056,0.5,7.7,0.0,0.132,0.068,15.4,0.75,0.75,0.162,0.166,95.87,96.83,80.7,67,0.118,14.0
79,25414,25414,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500026,2015-10-30T00:00:00,CHA @ ATL,L,35.6,5,11,0.455,3,5,0.6,0,0,0.0,3,9,12,3,2,0,1,0,2,0,13,6,32.9,1,0,33.0,1,13074,13074,13074,3064,6175,6284,11898,1083,2959,2761,14161,15066,14161,1576,786,752,5322,4412,12313,2692,1,11390,18762,7214,6628,4566,1,76,3722,1.0,35:36,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:36,96.1,98.6,93.7,91.8,2.4,6.9,0.13,1.5,18.8,0.068,0.237,0.146,12.5,0.591,0.591,0.148,0.148,99.4,99.1,82.58,74,0.148,1.0
80,26004,26004,2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500008,2015-10-28T00:00:00,CHA @ MIA,L,37.86666666666667,4,10,0.4,0,5,0.0,2,2,1.0,2,8,10,3,1,0,0,0,1,1,10,4,25.5,1,0,23.0,1,13074,13074,13074,1568,8539,7514,14037,11051,2959,11051,6499,8140,1,3138,1264,1598,5322,9196,12313,8004,1,4972,12373,10151,8158,8230,1,76,8747,1.0,37:52,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,37.000000:52,108.1,106.5,103.7,101.3,4.4,5.2,0.125,3.0,20.0,0.051,0.258,0.143,6.7,0.4,0.46,0.141,0.147,95.78,97.61,81.34,77,0.105,1.0
