,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,23118,23118,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,22.36,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,1,1,0,0,0,1,2,10,-1,14.1,0,0,15.0,1,13074,13074,13074,13868,11544,14041,7886,5519,9677,3313,4469,4140,8103,6390,13353,12520,12251,9196,12313,8004,1,4972,7786,10151,13184,16094,2107,76,14428,1.0,22:22,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,22.000000:22,100.6,102.3,110.6,107.0,-10.0,-4.7,0.083,1.0,10.0,0.045,0.091,0.068,10.0,0.583,0.644,0.188,0.177,92.65,93.38,77.82,44,0.116,7.0
69,23544,23544,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,15.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-19,1.5,0,0,1.0,1,13074,13074,13074,19365,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,25066,24473,2107,76,24654,1.0,15:34,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,15.000000:34,72.4,74.2,140.6,135.5,-68.1,-61.3,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,95.03,95.59,79.66,31,-0.016,20.0
70,23855,23855,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,14.3,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,1,2,0,0,1,0,1,6,2,9.1,0,0,11.0,1,13074,13074,13074,20220,14994,16058,14037,5519,13174,1,10755,8140,10753,6390,13353,12520,12251,4412,12313,8004,17214,1,12373,15190,10013,19789,2107,76,17702,1.0,14:18,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,14.000000:18,106.6,110.7,113.6,107.4,-7.0,3.3,0.111,0.5,11.1,0.063,0.286,0.13,22.2,0.5,0.51,0.235,0.242,91.64,92.31,76.92,28,0.067,7.0
71,23980,23980,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,22.216666666666665,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,2,3,1,0,0,4,0,3,-2,12.0,0,0,13.0,1,13074,13074,13074,13991,18695,19997,16528,5519,9677,3313,14161,15066,14161,3138,9493,7203,8082,1969,4706,8004,1,22104,18762,19720,14281,17703,2107,76,16097,1.0,22:13,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,22.000000:13,101.1,100.0,105.9,106.8,-4.8,-6.8,0.105,0.67,25.0,0.143,0.103,0.116,37.5,0.5,0.5,0.118,0.121,96.06,96.14,80.12,45,0.013,21.0
72,24536,24536,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,25.466666666666665,4,7,0.571,0,2,0.0,2,3,0.667,2,1,3,4,0,0,0,1,1,2,10,17,19.6,0,0,17.0,1,1,1,1,11317,8539,12208,6087,11051,9677,11051,6499,6741,9461,3138,17769,12520,3513,16943,12313,8004,17214,4972,7786,10151,1469,12024,2107,76,12877,1.0,25:28,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,25.000000:28,141.0,142.2,104.5,102.2,36.4,40.0,0.19,0.0,33.3,0.083,0.048,0.067,0.0,0.571,0.601,0.145,0.147,85.16,85.76,71.47,45,0.1,21.0
73,24735,24735,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500068,2015-11-04T00:00:00,POR @ UTA,W,28.85,5,8,0.625,2,2,1.0,3,4,0.75,5,5,10,0,2,0,3,1,3,3,15,11,34.0,1,0,33.0,1,1,1,1,8490,6175,10529,4401,2550,9677,1,4469,4140,8103,377,4465,1598,18354,4412,12313,347,17214,17641,4736,5598,3629,4162,1,76,3722,1.0,28:51,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,28.000000:51,113.9,117.5,95.5,98.2,18.4,19.3,0.0,0.0,0.0,0.167,0.132,0.147,16.7,0.75,0.768,0.174,0.177,97.7,94.84,79.03,57,0.229,7.0
74,25078,25078,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500050,2015-11-02T00:00:00,POR @ MIN,W,17.25,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,0,2,1,5,-8,11.3,0,0,10.0,1,1,1,1,18084,14994,16058,14037,11051,13174,11051,10755,13680,1,6390,9493,9586,12251,16943,12313,8004,1,11390,12373,16838,20129,18230,2107,76,18488,1.0,17:15,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,17.000000:15,101.6,102.6,126.9,127.0,-25.3,-24.4,0.077,0.0,16.7,0.05,0.273,0.129,0.0,0.4,0.46,0.116,0.118,104.96,104.35,86.96,38,0.069,5.0
75,25330,25330,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500037,2015-10-31T00:00:00,POR vs. PHX,L,28.221666666666668,3,9,0.333,1,4,0.25,0,2,0.0,3,1,4,0,2,2,0,0,0,2,7,8,15.8,0,0,16.0,1,13074,13074,13074,9063,11544,8964,16528,5519,4617,9116,14161,8140,14161,1576,17769,9586,18354,4412,1588,8004,1,1,7786,14029,5243,14754,2107,76,13654,1.0,28:13,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,28.000000:13,91.2,89.7,73.1,74.6,18.1,15.1,0.0,0.0,0.0,0.097,0.026,0.057,16.7,0.389,0.354,0.179,0.185,99.7,99.5,82.92,58,0.024,19.0
76,25528,25528,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500032,2015-10-30T00:00:00,POR @ PHX,L,24.016666666666666,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,1,1,0,1,0,3,0,9,0,18.5,0,0,18.0,1,13074,13074,13074,12536,8539,14041,2883,5519,9677,3313,14161,15066,14161,6390,6568,7203,12251,9196,12313,2692,1,17641,18762,11389,12042,12794,2107,76,12177,1.0,24:01,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,24.000000:01,87.6,90.2,80.9,88.5,6.7,1.7,0.067,1.0,12.5,0.033,0.148,0.088,12.5,0.75,0.75,0.121,0.118,109.28,102.93,85.77,51,0.138,7.0
77,25887,25887,2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500015,2015-10-28T00:00:00,POR vs. NOP,W,18.211666666666662,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,0,1,0,1,1,0,1,8,-7,14.8,0,0,16.0,1,1,1,1,17341,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,6568,9586,18354,9196,12313,2692,17214,1,12373,12541,19310,15561,2107,76,13654,1.0,18:13,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,18.000000:13,102.2,100.0,104.5,115.4,-2.3,-15.4,0.0,0.0,0.0,0.0,0.182,0.105,14.3,0.667,0.667,0.179,0.183,105.8,101.47,84.56,38,0.121,20.0
