,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22333,22333,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,30.433333333333337,7,19,0.368,1,3,0.333,3,4,0.75,4,8,12,3,1,1,0,2,3,3,18,0,38.9,1,0,36.0,1,13074,13074,13074,7155,2864,964,16012,5519,6890,7128,4469,4140,8103,779,1264,752,5322,9196,4706,8004,23588,17641,4736,3558,12042,2667,1,76,2745,1.0,30:26,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,30.000000:26,98.5,100.0,105.9,104.6,-7.4,-4.6,0.158,3.0,12.0,0.111,0.296,0.19,4.0,0.395,0.434,0.275,0.286,105.11,104.88,87.4,68,0.137,15.0
71,22757,22757,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,25.433333333333337,4,9,0.444,1,2,0.5,0,0,0.0,4,2,6,3,0,0,1,1,1,0,9,20,23.7,0,0,21.0,1,1,1,1,11346,8539,8964,12281,5519,9677,3313,14161,15066,14161,779,13353,5415,5322,16943,12313,2692,17214,4972,18762,11389,876,9329,2107,76,10048,1.0,25:26,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,25.000000:26,117.6,123.1,84.2,83.0,33.5,40.1,0.136,0.0,25.0,0.154,0.074,0.113,0.0,0.5,0.5,0.145,0.144,100.67,99.08,82.57,52,0.117,2.0
72,22800,22800,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,31.388333333333332,3,11,0.273,0,3,0.0,2,3,0.667,5,10,15,3,3,4,1,0,3,4,8,5,42.5,0,0,36.0,1,1,1,1,6390,11544,6284,19531,11051,6890,11051,6499,6741,9461,377,488,222,5322,1969,151,2692,1,17641,2748,12541,7354,1841,2107,76,2745,1.0,31:23,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,31.000000:23,98.7,101.6,91.5,93.7,7.2,7.9,0.136,1.0,16.7,0.167,0.294,0.234,16.7,0.273,0.325,0.203,0.206,98.88,96.34,80.28,63,0.135,2.0
73,23244,23244,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,23.983333333333334,5,11,0.455,0,1,0.0,0,0,0.0,3,7,10,2,1,1,1,0,2,1,10,11,30.0,1,0,26.0,1,1,1,1,12584,6175,6284,11898,11051,13174,11051,14161,15066,14161,1576,1973,1598,8082,9196,4706,2692,1,11390,12373,10151,3629,5840,1,76,6962,1.0,23:59,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,23.000000:59,103.7,112.5,92.7,91.5,11.0,21.0,0.118,2.0,14.3,0.103,0.333,0.2,7.1,0.455,0.455,0.197,0.2,98.55,95.07,79.22,48,0.15,15.0
74,23416,23416,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,33.016666666666666,5,10,0.5,1,3,0.333,0,0,0.0,3,8,11,2,4,1,0,0,3,2,11,-4,26.2,1,0,27.0,1,13074,13074,13074,5104,6175,7514,7886,5519,6890,7128,14161,15066,14161,1576,1264,1106,8082,841,4706,8004,1,17641,7786,9124,16419,7785,1,76,6398,1.0,33:01,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,33.000000:01,95.1,94.0,94.3,98.5,0.7,-4.5,0.1,0.5,12.5,0.115,0.242,0.186,25.0,0.55,0.55,0.194,0.199,99.82,98.13,81.78,67,0.118,15.0
75,23756,23756,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,20.016666666666666,5,10,0.5,1,2,0.5,0,0,0.0,5,5,10,3,0,1,1,0,2,2,11,-5,33.5,1,0,29.0,1,1,1,1,15899,6175,7514,7886,5519,9677,3313,14161,15066,14161,377,4465,1598,5322,16943,4706,2692,1,11390,7786,9124,17477,4348,1,76,5404,1.0,20:01,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,20.000000:01,88.5,89.5,105.9,102.6,-17.3,-13.2,0.429,0.0,23.1,0.192,0.278,0.227,0.0,0.55,0.55,0.217,0.22,90.21,91.12,75.94,38,0.305,2.0
76,24253,24253,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,21.653333333333332,9,13,0.692,3,4,0.75,0,0,0.0,3,5,8,3,2,1,2,0,2,1,21,9,42.1,0,0,41.0,1,1,1,1,14476,1155,4281,2801,1083,4617,1633,14161,15066,14161,1576,4465,2959,5322,4412,4706,932,1,11390,12373,2210,4633,1910,2107,76,1537,1.0,21:39,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,21.000000:39,115.5,120.0,102.7,106.3,12.7,13.8,0.2,1.5,16.7,0.125,0.238,0.178,11.1,0.808,0.808,0.25,0.25,112.61,108.62,90.52,50,0.236,15.0
77,24725,24725,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500060,2015-11-04T00:00:00,BOS @ IND,L,27.3,3,10,0.3,1,3,0.333,2,2,1.0,6,5,11,2,1,2,2,0,3,1,9,2,36.2,0,0,31.0,1,13074,13074,13074,9763,11544,7514,18745,5519,6890,7128,6499,8140,1,168,4465,1106,8082,9196,1588,932,1,17641,12373,11389,10013,3407,2107,76,4495,1.0,27:18,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,27.000000:18,118.1,114.5,110.1,110.9,8.0,3.6,0.118,2.0,14.3,0.222,0.147,0.18,7.1,0.35,0.414,0.188,0.192,95.61,96.7,80.59,55,0.105,2.0
78,25217,25217,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500040,2015-11-01T00:00:00,BOS vs. SAS,L,23.523333333333333,4,12,0.333,2,4,0.5,0,0,0.0,4,4,8,2,1,1,0,1,3,1,10,-10,24.6,0,0,24.0,1,13074,13074,13074,12960,8539,5215,16528,2550,4617,3313,14161,15066,14161,779,6568,2959,8082,9196,4706,8004,17214,17641,12373,10151,21543,8724,2107,76,8132,1.0,23:31,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,23.000000:31,91.3,95.8,113.1,114.3,-21.8,-18.5,0.154,2.0,13.3,0.125,0.222,0.16,6.7,0.417,0.417,0.224,0.223,101.94,98.97,82.47,48,0.083,20.0
79,25570,25570,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500024,2015-10-30T00:00:00,BOS vs. TOR,L,14.228333333333332,3,3,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,1,1,0,6,2,6,-3,16.1,0,0,14.0,1,13074,13074,13074,20264,11544,19997,1,11051,17277,11051,14161,13680,14161,13060,9493,12520,12251,9196,4706,2692,1,25827,7786,15190,15372,14515,2107,76,15285,1.0,14:14,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,14.000000:14,89.1,96.9,104.6,106.3,-15.5,-9.4,0.25,1.0,20.0,0.0,0.214,0.1,20.0,1.0,0.872,0.114,0.112,113.55,107.95,89.96,32,0.088,22.0
80,25945,25945,2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500005,2015-10-28T00:00:00,BOS vs. PHI,W,21.051666666666662,6,8,0.75,0,2,0.0,0,0,0.0,0,7,7,2,1,1,1,0,3,2,12,5,28.4,0,0,25.0,1,1,1,1,15009,4268,10529,1788,11051,9677,11051,14161,15066,14161,13060,1973,3953,8082,9196,4706,2692,1,17641,7786,8086,7354,6663,2107,76,7525,1.0,21:03,,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,21.000000:03,92.2,95.6,85.6,77.6,6.6,18.0,0.182,2.0,18.2,0.0,0.304,0.159,9.1,0.75,0.75,0.184,0.185,103.79,107.16,89.3,45,0.241,17.0
