,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22487,22487,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,32.515,4,12,0.333,3,9,0.333,7,7,1.0,0,2,2,3,2,1,0,0,1,4,18,11,25.9,0,0,28.0,1,1,1,1,5497,8539,5215,16528,1083,402,7128,705,1485,1,13060,13353,16063,5322,4412,4706,8004,1,4972,2748,3558,3629,7960,2107,76,5884,1.0,32:31,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:31,113.6,112.1,93.5,92.6,20.2,19.5,0.143,1.5,15.0,0.0,0.051,0.03,10.0,0.458,0.597,0.239,0.242,97.82,98.91,82.42,66,0.114,3.0
69,22693,22693,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,29.05,2,10,0.2,1,6,0.167,2,2,1.0,1,1,2,1,2,2,0,1,4,1,7,9,14.9,0,0,15.0,1,1,1,1,8328,14994,7514,21086,5519,1860,10673,6499,8140,1,6390,17769,16063,12251,4412,1588,8004,17214,22104,12373,14029,4633,15463,2107,76,14428,1.0,29:03,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,29.000000:03,94.1,91.5,77.4,76.3,16.7,15.3,0.059,0.5,7.1,0.034,0.037,0.036,14.3,0.25,0.322,0.206,0.215,95.47,97.49,81.24,59,-0.036,3.0
70,23122,23122,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,30.28,2,11,0.182,2,6,0.333,2,2,1.0,0,2,2,1,2,2,0,1,2,3,8,-4,15.9,0,0,17.0,1,1,1,1,7278,14994,6284,21674,2550,1860,7128,6499,8140,1,13060,13353,16063,12251,4412,1588,8004,17214,11390,4736,12541,16419,14675,2107,76,12877,1.0,30:17,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,30.000000:17,94.1,95.5,102.6,103.1,-8.5,-7.6,0.053,0.5,6.7,0.0,0.065,0.033,13.3,0.273,0.337,0.192,0.197,104.78,103.83,86.53,66,0.0,16.0
71,23478,23478,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500118,2015-11-11T00:00:00,DAL vs. LAC,W,32.8,9,13,0.692,3,4,0.75,4,4,1.0,0,6,6,3,1,1,0,0,3,1,25,16,38.7,0,0,39.0,1,1,1,1,5273,1155,4281,2801,1083,4617,1633,2791,4140,1,13060,3007,5415,5322,9196,4706,8004,1,17641,12373,1116,1731,2717,2107,76,1944,1.0,32:48,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,32.000000:48,143.9,140.6,114.2,115.6,29.7,25.0,0.143,3.0,16.7,0.0,0.176,0.109,5.6,0.808,0.847,0.211,0.216,93.19,93.66,78.05,64,0.198,13.0
72,23699,23699,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500112,2015-11-10T00:00:00,DAL @ NOP,L,15.3,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,1,1,0,-15,0.7,0,0,2.0,1,13074,13074,13074,19559,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,17214,4972,12373,23226,23948,25042,2107,76,23978,1.0,15:18,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,15.000000:18,70.4,72.7,122.8,118.2,-52.4,-45.5,0.125,0.5,12.5,0.0,0.083,0.03,25.0,0.0,0.0,0.189,0.189,103.28,103.53,86.27,33,-0.122,3.0
73,24072,24072,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500088,2015-11-07T00:00:00,DAL vs. NOP,W,29.436666666666667,4,10,0.4,2,5,0.4,3,3,1.0,0,2,2,2,0,0,0,1,2,3,13,14,18.4,0,0,19.0,1,1,1,1,8019,8539,7514,14037,2550,2959,6308,4469,6741,1,13060,13353,16063,8082,16943,12313,8004,17214,11390,4736,7214,2411,12854,2107,76,11453,1.0,29:26,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,29.000000:26,123.5,118.0,100.1,98.3,23.5,19.7,0.087,0.0,15.4,0.0,0.059,0.033,0.0,0.5,0.574,0.169,0.18,94.77,97.84,81.53,61,0.074,15.0
74,24538,24538,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500072,2015-11-05T00:00:00,DAL vs. CHA,L,26.383333333333333,2,9,0.222,2,7,0.286,5,6,0.833,0,1,1,0,1,1,0,1,1,4,11,-6,14.2,0,0,16.0,1,13074,13074,13074,10542,14994,8964,20877,2550,1138,8900,1816,2017,7124,13060,17769,19693,18354,9196,4706,8004,17214,4972,2748,9124,18431,16003,2107,76,13654,1.0,26:23,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,26.000000:23,97.6,96.4,106.5,107.3,-8.9,-10.9,0.0,0.0,0.0,0.0,0.036,0.018,7.7,0.333,0.473,0.213,0.219,99.77,100.06,83.39,55,0.029,13.0
75,24848,24848,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500057,2015-11-03T00:00:00,DAL vs. TOR,L,27.591666666666665,3,7,0.429,1,3,0.333,1,2,0.5,1,2,3,3,2,0,0,0,5,4,8,-13,14.1,0,0,15.0,1,13074,13074,13074,9542,11544,12208,12903,5519,6890,7128,10755,8140,10753,6390,13353,12520,5322,4412,12313,8004,1,24686,2748,12541,23150,16094,2107,76,14428,1.0,27:36,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,27.000000:36,92.8,91.2,114.0,112.1,-21.2,-20.8,0.188,1.5,23.1,0.032,0.095,0.058,15.4,0.5,0.508,0.154,0.156,98.36,100.03,83.36,57,0.018,16.0
76,25157,25157,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500045,2015-11-01T00:00:00,DAL @ LAL,W,26.256666666666668,3,10,0.3,3,8,0.375,1,2,0.5,1,1,2,1,0,0,0,0,1,3,10,8,13.9,0,0,16.0,1,1,1,1,10640,11544,7514,18745,1083,705,6970,10755,8140,10753,6390,17769,16063,12251,16943,12313,8004,1,4972,4736,10151,5243,16232,2107,76,13654,1.0,26:15,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,26.000000:15,106.6,109.4,96.1,96.2,10.5,13.3,0.053,0.0,8.3,0.033,0.038,0.036,0.0,0.45,0.46,0.186,0.188,97.29,95.98,79.98,53,0.04,3.0
77,25857,25857,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500014,2015-10-28T00:00:00,DAL @ PHX,W,26.1,3,7,0.429,2,4,0.5,1,2,0.5,0,3,3,1,0,1,0,1,2,3,9,21,17.1,0,0,17.0,1,1,1,1,10755,11544,12208,12903,2550,4617,3313,10755,8140,10753,13060,9493,12520,12251,16943,4706,8004,17214,11390,4736,11389,743,13791,2107,76,12877,1.0,26:06,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,26.000000:06,131.0,121.8,82.1,85.2,48.9,36.6,0.045,0.0,11.1,0.0,0.071,0.048,0.0,0.571,0.571,0.138,0.148,98.57,100.23,83.52,55,0.086,0.0
