,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22928,22928,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,25.516666666666666,8,10,0.8,1,1,1.0,0,0,0.0,0,4,4,4,1,0,0,0,3,1,17,-2,26.8,0,0,26.0,1,13074,13074,13074,11280,1806,7514,1401,5519,13174,1,14161,15066,14161,13060,6568,9586,3513,9196,12313,8004,1,17641,12373,4170,14281,7486,2107,76,6962,1.0,25:31,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:31,97.1,100.0,108.8,107.7,-11.7,-7.7,0.308,4.0,26.7,0.0,0.182,0.085,6.7,0.85,0.85,0.186,0.191,100.75,99.7,83.08,54,0.207,7.0
70,23114,23114,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,29.233333333333334,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,2,2,1,1,0,2,2,9,11,19.6,0,0,19.0,1,1,1,1,8181,11544,12208,12903,5519,9677,3313,6499,8140,1,6390,13353,12520,8082,4412,4706,2692,1,11390,7786,11389,3629,12024,2107,76,11453,1.0,29:14,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,29.000000:14,110.6,111.1,87.9,90.7,22.7,20.4,0.133,1.0,16.7,0.034,0.056,0.046,16.7,0.5,0.571,0.156,0.163,90.28,88.67,73.89,54,0.085,20.0
71,23443,23443,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,30.85,6,9,0.667,0,1,0.0,3,3,1.0,0,2,2,5,0,0,0,0,1,4,15,10,24.9,0,0,22.0,1,1,1,1,6851,4268,8964,2883,11051,13174,11051,4469,6741,1,13060,13353,16063,2408,16943,12313,8004,1,4972,2748,5598,4134,8553,2107,76,9378,1.0,30:51,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,30.000000:51,136.8,135.6,120.8,114.8,16.0,20.8,0.2,0.0,33.3,0.0,0.067,0.036,0.0,0.667,0.727,0.143,0.144,90.59,93.35,77.8,59,0.124,7.0
72,23732,23732,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,26.8,4,9,0.444,1,2,0.5,3,3,1.0,2,4,6,8,1,1,0,1,1,3,12,5,33.2,0,0,29.0,1,13074,13074,13074,10184,8539,8964,12281,5519,9677,3313,4469,6741,1,3138,6568,5415,762,9196,4706,8004,17214,4972,4736,8086,7354,4462,2107,76,5404,1.0,26:48,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:48,119.3,125.0,119.7,120.4,-0.5,4.6,0.421,8.0,42.1,0.065,0.174,0.111,5.3,0.5,0.581,0.164,0.163,101.16,98.51,82.09,56,0.149,21.0
73,24020,24020,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,23.45,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,0,2,1,4,-15,15.3,0,0,13.0,1,13074,13074,13074,13005,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,9196,12313,932,1,11390,12373,18063,23948,15150,2107,76,16097,1.0,23:27,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,23.000000:27,80.4,80.4,108.2,108.3,-27.9,-27.9,0.1,1.0,20.0,0.0,0.174,0.091,20.0,0.667,0.667,0.082,0.082,96.29,96.2,80.17,46,0.09,8.0
74,24434,24434,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,28.833333333333332,7,9,0.778,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,0,2,5,19,-2,19.2,0,0,20.0,1,13074,13074,13074,8509,2864,8964,1686,11051,13174,11051,1816,2017,7124,13060,17769,19693,18354,9196,12313,8004,1,11390,1539,3065,14281,12284,2107,76,10747,1.0,28:50,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,28.000000:50,93.7,98.0,101.4,102.0,-7.7,-3.9,0.0,0.0,0.0,0.0,0.036,0.017,7.7,0.778,0.816,0.217,0.219,87.1,84.9,70.75,51,0.203,7.0
75,24730,24730,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,25.5,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,3,1,3,0,0,0,1,9,22,26.3,0,0,22.0,1,1,1,1,11293,8539,12208,6087,11051,17277,11051,10755,8140,10753,6390,9493,9586,5322,9196,501,8004,1,1,12373,11389,609,7733,2107,76,9378,1.0,25:30,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,25.000000:30,117.9,112.5,76.8,75.9,41.1,36.6,0.188,3.0,25.0,0.04,0.1,0.073,8.3,0.571,0.571,0.141,0.149,100.56,103.53,86.27,56,0.161,8.0
76,24835,24835,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,19.966666666666665,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,2,2,0,0,0,1,2,6,-3,7.0,0,0,8.0,1,1,1,1,15937,18695,19997,16528,11051,17277,11051,2791,4140,1,13060,22257,23167,8082,4412,12313,8004,1,4972,7786,15190,15372,21188,2107,76,20022,1.0,19:58,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,19.000000:58,84.4,81.4,86.7,90.5,-2.3,-9.1,0.25,1.0,22.2,0.0,0.0,0.0,22.2,0.333,0.63,0.143,0.151,102.55,102.17,85.14,43,0.066,7.0
77,25155,25155,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500042,2015-11-01T00:00:00,TOR vs. MIL,W,18.608333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,6,0,3,0,2,0,2,4,9,24.4,0,0,18.0,1,1,1,1,17013,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,13353,16063,1638,16943,501,8004,23588,1,7786,18063,4633,8867,2107,76,12177,1.0,18:37,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,18.000000:37,109.9,110.8,87.3,88.9,22.5,21.9,0.4,0.0,54.5,0.0,0.125,0.053,0.0,0.4,0.4,0.109,0.113,95.39,94.15,78.46,37,0.19,21.0
78,25496,25496,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500024,2015-10-30T00:00:00,TOR @ BOS,W,18.175,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,4,1,7,1,13.2,0,0,13.0,1,1,1,1,17368,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,1,22104,12373,14029,11010,16768,2107,76,16097,1.0,18:11,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,18.000000:11,98.6,97.7,97.5,100.0,1.1,-2.3,0.2,2.0,25.0,0.0,0.045,0.027,12.5,0.7,0.7,0.13,0.135,111.77,110.92,92.43,43,0.07,8.0
79,25864,25864,2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500009,2015-10-28T00:00:00,TOR vs. IND,W,27.716666666666665,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,3,0,0,0,1,1,3,-3,3.9,0,0,6.0,1,1,1,1,9441,18695,18073,19755,11051,13174,11051,10755,8140,10753,13060,13353,16063,12251,1969,12313,8004,1,4972,12373,19720,15372,23225,2107,76,21429,1.0,27:43,,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,27.000000:43,90.8,93.2,97.1,98.3,-6.2,-5.1,0.059,0.33,11.1,0.0,0.057,0.031,33.3,0.25,0.307,0.119,0.122,104.19,102.18,85.15,59,-0.029,21.0
