,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22656,22656,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,25.566666666666663,1,6,0.167,0,0,0.0,2,4,0.5,3,2,5,4,3,0,1,2,2,4,4,-26,16.0,0,0,15.0,1,13074,13074,13074,11241,18695,14041,21747,11051,17277,11051,6499,4140,10753,1576,13353,7203,3513,1969,12313,2692,23588,11390,2748,18063,25861,14590,2107,76,14428,1.0,25:34,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,25.000000:34,77.6,78.4,129.0,132.0,-51.4,-53.6,0.286,1.33,26.7,0.111,0.111,0.111,20.0,0.167,0.258,0.19,0.198,96.39,94.81,79.01,51,0.0,2.0
69,22973,22973,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,43.46666666666667,8,17,0.471,0,0,0.0,0,0,0.0,6,11,17,3,2,0,1,1,3,2,16,8,41.9,1,0,38.0,1,1,1,1,167,1806,1681,11453,11051,17277,11051,14161,15066,14161,168,281,105,5322,4412,12313,2692,17214,17641,7786,4835,5243,1958,1,76,2174,1.0,43:28,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,43.000000:28,102.0,104.9,93.1,93.9,8.8,11.0,0.12,1.5,13.6,0.125,0.25,0.185,9.1,0.471,0.471,0.194,0.197,91.68,90.0,75.0,81,0.18,14.0
70,23440,23440,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500121,2015-11-11T00:00:00,MIL @ DEN,L,32.6,9,13,0.692,0,0,0.0,0,0,0.0,2,8,10,2,2,1,0,1,2,1,18,6,34.0,1,0,32.0,1,13074,13074,13074,5424,1155,4281,2801,11051,17277,11051,14161,15066,14161,3138,1264,1598,8082,4412,4706,8004,17214,11390,12373,3558,6628,4162,1,76,4082,1.0,32:36,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,32.000000:36,113.3,118.3,105.0,108.3,8.4,10.0,0.095,1.0,11.8,0.069,0.276,0.172,11.8,0.692,0.692,0.217,0.219,91.7,88.34,73.62,60,0.18,2.0
71,23779,23779,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,32.85,7,11,0.636,0,0,0.0,3,5,0.6,2,12,14,4,2,1,1,1,2,3,17,7,43.8,1,0,39.0,1,13074,13074,13074,5241,2864,6284,4230,11051,17277,11051,4469,3208,10435,3138,158,317,3513,4412,4706,2692,17214,11390,4736,4170,5888,1587,1,76,1944,1.0,32:51,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,32.000000:51,102.4,103.2,92.0,92.1,10.4,11.1,0.25,2.0,21.1,0.067,0.308,0.203,10.5,0.636,0.644,0.214,0.216,92.43,92.05,76.71,63,0.264,15.0
72,24224,24224,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,35.13333333333333,8,16,0.5,0,0,0.0,4,5,0.8,3,5,8,2,2,2,2,1,0,7,20,12,42.6,0,0,38.0,1,1,1,1,3440,1806,2178,7886,11051,17277,11051,2791,3208,7601,1576,4465,2959,8082,4412,1588,932,17214,1,469,2594,3172,1822,2107,76,2174,1.0,35:08,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,35.000000:08,107.3,110.6,93.7,93.8,13.6,16.8,0.1,1.0,9.5,0.094,0.122,0.11,9.5,0.5,0.549,0.268,0.26,90.94,89.49,74.57,66,0.161,15.0
73,24425,24425,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,22.715,3,12,0.25,0,0,0.0,2,2,1.0,4,3,7,3,3,0,1,0,2,2,8,2,20.9,0,0,20.0,1,1,1,1,13601,11544,5215,19755,11051,17277,11051,6499,8140,1,779,9493,3953,5322,1969,12313,2692,1,11390,7786,12541,10013,11132,2107,76,10747,1.0,22:43,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,22.000000:43,86.7,88.9,85.0,86.4,1.7,2.5,0.333,1.0,15.8,0.16,0.12,0.14,15.8,0.25,0.311,0.308,0.313,96.02,94.03,78.36,45,0.056,2.0
74,24753,24753,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,36.27333333333333,7,14,0.5,0,0,0.0,4,5,0.8,2,6,8,4,2,3,0,2,3,6,18,6,40.6,0,0,36.0,1,1,1,1,2564,2864,3506,7886,11051,17277,11051,2791,3208,7601,3138,3007,2959,3513,4412,501,8004,23588,17641,873,3558,6628,2230,2107,76,2745,1.0,36:16,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,36.000000:16,92.2,97.1,87.7,88.6,4.6,8.6,0.211,2.0,18.2,0.048,0.171,0.104,9.1,0.5,0.556,0.225,0.226,95.57,92.63,77.19,70,0.184,15.0
75,24980,24980,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500047,2015-11-02T00:00:00,MIL @ BKN,W,39.416666666666664,10,14,0.714,0,0,0.0,3,4,0.75,1,12,13,1,2,1,1,0,4,4,23,13,44.1,1,0,41.0,1,1,1,1,916,704,3506,2409,11051,17277,11051,4469,4140,8103,6390,158,485,12251,4412,4706,2692,1,22104,2748,1593,2784,1542,1,76,1537,1.0,39:25,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,39.000000:25,121.6,117.6,95.5,101.4,26.1,16.2,0.048,0.5,5.3,0.034,0.308,0.191,10.5,0.714,0.73,0.225,0.235,90.75,89.51,74.59,74,0.208,2.0
76,25187,25187,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500042,2015-11-01T00:00:00,MIL @ TOR,L,28.4,5,7,0.714,0,0,0.0,4,4,1.0,2,4,6,5,2,1,2,0,5,5,14,-18,35.7,0,0,31.0,1,13074,13074,13074,8915,6175,12208,2409,11051,17277,11051,2791,4140,1,3138,6568,5415,2408,4412,4706,932,1,24686,1539,6324,24835,3578,2107,76,4495,1.0,28:24,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,28.000000:24,101.8,100.0,128.5,130.9,-26.7,-30.9,0.385,2.5,31.3,0.1,0.16,0.133,12.5,0.714,0.799,0.19,0.193,92.18,92.11,76.76,54,0.15,2.0
77,25463,25463,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500027,2015-10-30T00:00:00,MIL vs. WAS,L,34.93333333333333,10,14,0.714,0,0,0.0,2,3,0.667,2,3,5,3,2,2,0,0,2,3,22,3,36.5,0,0,34.0,1,13074,13074,13074,3581,704,3506,2409,11051,17277,11051,6499,6741,9461,3138,9493,7203,5322,4412,1588,8004,1,11390,4736,1866,9063,3326,2107,76,3364,1.0,34:56,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,34.000000:56,119.8,123.6,118.7,117.8,1.0,5.8,0.143,1.5,15.0,0.065,0.136,0.094,10.0,0.714,0.718,0.215,0.212,100.83,99.62,83.02,72,0.143,15.0
78,25721,25721,2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500012,2015-10-28T00:00:00,MIL vs. NYK,L,34.52333333333333,7,17,0.412,0,0,0.0,8,10,0.8,7,7,14,4,0,2,2,2,3,6,22,-15,56.8,1,0,48.0,1,13074,13074,13074,3927,2864,1681,13908,11051,17277,11051,448,422,7601,75,1973,317,3513,16943,1588,932,23588,17641,873,1866,23948,323,1,76,641,1.0,34:31,,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,C,,34.000000:31,93.6,94.4,115.1,118.6,-21.5,-24.1,0.286,0.0,15.4,0.175,0.171,0.173,0.0,0.412,0.514,0.256,0.263,100.66,98.72,82.26,72,0.23,15.0
