,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20676,20676,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700210,2007-11-27T00:00:00,LAL vs. SEA,W,16.926666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,1,0,0,1,0,6,-12,9.5,0,0,11.0,1,1,1,1,17331,14171,16816,7452,2008,5119,1540,13965,14875,13965,13428,20764,21915,11590,9079,4416,7394,1,4269,18018,14235,21717,18140,2165,41,16434,,16:56,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:56,95.1,81.8,126.0,121.9,-30.9,-40.1,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.135,0.154,84.17,92.16,76.8,33,0.078,19.0
69,20876,20876,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700196,2007-11-25T00:00:00,LAL vs. NJN,L,18.676666666666662,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,4,2,3,0,1,0,2,2,-12,19.8,0,0,16.0,1,12495,12495,12495,16228,17475,15105,19846,8528,7335,8528,13965,14875,13965,13428,6016,9131,3665,4490,456,7394,16466,1,8128,19306,21717,11459,2165,41,12943,,18:41,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:41,71.5,71.1,97.6,102.6,-26.1,-31.6,0.364,2.0,36.4,0.0,0.235,0.114,18.2,0.2,0.2,0.167,0.172,99.87,97.66,81.38,38,0.118,17.0
70,21259,21259,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700172,2007-11-23T00:00:00,LAL @ BOS,L,24.7,5,8,0.625,3,6,0.5,0,0,0.0,1,0,1,3,2,0,0,0,2,0,13,8,16.7,0,0,20.0,1,12495,12495,12495,12167,6378,10287,4137,812,1342,2684,13965,14875,13965,6965,20764,18471,5356,4490,11345,7394,1,9907,18018,7287,4924,13374,2165,41,10417,,24:42,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:42,113.8,111.8,96.2,100.0,17.7,11.8,0.176,1.5,23.1,0.04,0.0,0.022,15.4,0.813,0.813,0.179,0.182,98.18,97.17,80.97,51,0.102,7.0
71,21487,21487,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700162,2007-11-21T00:00:00,LAL @ MIL,L,17.661666666666665,2,8,0.25,0,2,0.0,2,2,1.0,1,1,2,4,3,2,0,0,3,3,6,-11,17.4,0,0,16.0,1,12495,12495,12495,16879,14171,10287,18665,8528,7335,8528,6958,8574,1,6965,16257,15019,3665,2044,1496,7394,1,15598,5111,14235,21219,12927,2165,41,12943,,17:40,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:40,87.9,86.5,121.9,119.4,-34.0,-33.0,0.444,1.33,25.0,0.05,0.077,0.061,18.8,0.25,0.338,0.293,0.305,97.4,99.2,82.66,37,0.025,5.0
72,21727,21727,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700152,2007-11-20T00:00:00,LAL @ IND,W,22.266666666666666,7,10,0.7,3,5,0.6,1,3,0.333,1,0,1,4,2,2,0,0,0,2,18,8,29.2,0,0,30.0,1,1,1,1,13890,3151,7629,2520,812,2216,2239,10796,7304,13495,6965,20764,18471,3665,4490,1496,7394,1,1,8128,3939,4924,6435,2165,41,5149,,22:16,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,22.000000:16,130.7,135.6,121.6,115.2,9.1,20.3,0.333,2.0,23.5,0.059,0.0,0.02,11.8,0.85,0.795,0.271,0.267,97.31,98.08,81.74,45,0.176,7.0
73,21942,21942,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700144,2007-11-18T00:00:00,LAL vs. CHI,W,24.816666666666663,5,7,0.714,2,4,0.5,2,2,1.0,0,4,4,8,3,3,0,0,1,1,14,23,36.8,0,0,34.0,1,1,1,1,12103,6378,11848,2295,2008,3429,2684,6958,8574,1,13428,6016,9131,828,2044,456,7394,1,4269,12461,6492,499,3449,2165,41,3569,,24:49,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:49,133.3,131.4,82.6,86.3,50.7,45.1,0.421,2.67,42.1,0.0,0.118,0.078,15.8,0.857,0.888,0.193,0.199,100.15,98.64,82.2,51,0.238,19.0
74,22234,22234,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700129,2007-11-16T00:00:00,LAL vs. DET,W,24.4,3,10,0.3,2,4,0.5,2,4,0.5,2,2,4,3,0,4,0,0,0,2,10,15,31.3,0,0,27.0,1,1,1,1,12386,11102,7629,17798,2008,3429,2684,6958,4664,10724,3627,12053,9131,5356,16371,130,7394,1,1,8128,9932,1974,5517,2165,41,6493,,24:24,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,24.000000:24,132.0,130.6,103.7,102.1,28.3,28.5,0.15,0.0,20.0,0.065,0.105,0.08,0.0,0.4,0.425,0.19,0.198,94.15,95.41,79.51,49,0.122,17.0
75,22681,22681,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700113,2007-11-14T00:00:00,LAL @ HOU,W,17.831666666666667,3,7,0.429,2,3,0.667,0,2,0.0,2,7,9,1,1,1,0,1,2,1,8,4,22.3,0,0,22.0,1,1,1,1,16768,11102,11848,12285,2008,5119,1540,13965,8574,13965,3627,1874,2223,11590,9079,4416,7394,16466,9907,12461,11963,7678,10052,2165,41,9211,,17:50,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:50,96.6,97.3,87.7,88.9,8.8,8.4,0.111,1.0,10.0,0.1,0.233,0.18,10.0,0.571,0.508,0.209,0.213,99.28,98.25,81.88,37,0.273,6.0
76,22799,22799,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700101,2007-11-13T00:00:00,LAL @ SAS,L,21.65,6,10,0.6,1,4,0.25,3,3,1.0,0,3,3,0,2,0,0,0,1,2,16,-6,17.6,0,0,20.0,1,12495,12495,12495,14297,4602,7629,4614,4271,3429,7146,4945,7304,1,13428,8609,11879,17168,4490,11345,7394,1,4269,8128,5146,17689,12809,2165,41,10417,,21:39,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:39,102.6,102.2,117.1,115.6,-14.5,-13.3,0.0,0.0,0.0,0.0,0.143,0.065,15.4,0.65,0.707,0.245,0.251,98.93,99.77,83.14,45,0.14,7.0
77,23351,23351,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700076,2007-11-09T00:00:00,LAL vs. MIN,W,18.15,1,4,0.25,1,4,0.25,0,2,0.0,1,0,1,2,2,1,0,0,0,3,3,-4,8.2,0,0,9.0,1,1,1,1,16583,17475,16816,18665,4271,3429,7146,13965,8574,13965,6965,20764,18471,7845,4490,4416,7394,1,1,5111,18473,15775,18974,2165,41,17829,,18:09,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:09,85.2,83.8,97.5,89.7,-12.4,-6.0,0.182,1.0,22.2,0.043,0.0,0.023,22.2,0.375,0.307,0.156,0.161,95.58,100.5,83.75,37,-0.008,19.0
78,23938,23938,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700052,2007-11-06T00:00:00,LAL vs. NOH,L,21.466666666666665,5,12,0.417,0,3,0.0,1,2,0.5,2,1,3,3,0,2,0,2,2,2,11,-4,25.1,0,0,21.0,1,12495,12495,12495,14398,6378,5361,13064,8528,5119,8528,10796,8574,10724,3627,16257,11879,5356,16371,1496,7394,22462,9907,8128,8986,15775,8506,2165,41,9835,,21:28,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:28,91.1,93.5,110.2,104.4,-19.1,-11.0,0.25,0.0,20.0,0.077,0.053,0.067,0.0,0.417,0.427,0.235,0.234,100.44,101.74,84.78,46,0.091,18.0
79,24061,24061,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700042,2007-11-04T00:00:00,LAL vs. UTA,W,17.433333333333334,5,8,0.625,1,4,0.25,1,1,1.0,1,1,2,4,0,0,0,1,1,1,12,11,20.4,0,0,19.0,1,1,1,1,17029,6378,10287,4137,4271,3429,7146,10796,13566,1,6965,16257,15019,3665,16371,11345,7394,16466,4269,12461,8091,3424,11111,2165,41,11053,,17:26,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:26,127.2,121.1,90.4,92.1,36.8,28.9,0.364,0.0,33.3,0.1,0.071,0.083,0.0,0.688,0.711,0.205,0.215,103.09,104.63,87.19,38,0.223,18.0
80,24493,24493,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700026,2007-11-02T00:00:00,LAL @ PHX,W,21.05,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,3,2,0,0,0,2,2,8,26,12.9,0,0,13.0,1,1,1,1,14665,11102,15105,4614,8528,13510,8528,6958,8574,1,13428,12053,15019,5356,4490,11345,7394,1,9907,8128,11963,271,15881,2165,41,15017,,21:03,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:03,138.5,136.2,80.9,79.2,57.6,57.0,0.13,1.5,27.3,0.0,0.074,0.051,18.2,0.6,0.68,0.157,0.159,106.22,108.31,90.26,47,0.068,5.0
81,24876,24876,2007-08,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20700002,2007-10-30T00:00:00,LAL vs. HOU,L,20.47833333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,4,-5,5.7,0,0,6.0,1,12495,12495,12495,15054,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,7394,1,9907,18018,16719,16758,20581,2165,41,19935,,20:29,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:29,94.5,90.7,105.5,97.8,-11.0,-7.1,0.071,1.0,14.3,0.0,0.059,0.024,14.3,0.4,0.4,0.118,0.124,97.27,103.13,85.94,43,0.0,17.0
