,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21372,21372,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700160,2007-11-21T00:00:00,DAL @ HOU,W,32.11666666666667,6,12,0.5,0,0,0.0,5,5,1.0,1,5,6,3,0,0,1,3,1,3,17,6,31.7,0,0,28.0,1,1,1,1,7262,4602,5361,7452,8528,13510,8528,2225,3718,1,6965,4121,5291,5356,16371,11345,2605,24254,4269,5111,4484,6153,5317,2165,41,6024,,32:07,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,32.000000:07,97.1,96.8,85.4,85.9,11.7,10.9,0.158,0.0,17.6,0.031,0.161,0.095,0.0,0.5,0.599,0.206,0.206,95.08,94.9,79.09,63,0.189,6.0
70,21680,21680,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,9.676666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-8,3.9,0,0,3.0,1,1,1,1,21012,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,4269,18018,21810,19269,21770,2165,41,21968,,9:41,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,9.000000:41,78.8,70.0,117.3,110.0,-38.4,-40.0,0.2,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.095,0.107,90.58,99.21,82.67,20,0.0,18.0
71,22118,22118,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700138,2007-11-17T00:00:00,DAL vs. MEM,W,19.075,4,6,0.667,0,1,0.0,3,4,0.75,1,5,6,0,2,0,1,1,3,2,11,-13,19.2,0,0,19.0,1,1,1,1,15974,8492,13439,2750,8528,10064,8528,4945,4664,7756,6965,4121,5291,17168,4490,11345,2605,16466,15598,8128,8986,22148,11797,2165,41,11053,,19:05,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,19.000000:05,87.9,88.1,111.5,116.3,-23.6,-28.2,0.0,0.0,0.0,0.05,0.25,0.15,20.0,0.667,0.709,0.213,0.217,109.36,106.95,89.12,42,0.122,19.0
72,22454,22454,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700117,2007-11-15T00:00:00,DAL vs. SAS,W,21.483333333333334,1,4,0.25,0,0,0.0,4,4,1.0,0,4,4,2,3,0,0,0,2,2,6,0,10.8,0,0,12.0,1,1,1,1,14389,17475,16816,18665,8528,13510,8528,3235,4664,1,13428,6016,9131,7845,2044,11345,7394,1,9907,8128,14235,11396,17300,2165,41,15737,,21:29,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:29,97.0,92.5,98.3,90.2,-1.3,2.3,0.2,0.67,18.2,0.0,0.174,0.093,27.3,0.25,0.521,0.205,0.213,84.68,90.49,75.41,40,0.075,20.0
73,22900,22900,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,19.533333333333335,2,8,0.25,0,0,0.0,4,5,0.8,1,2,3,0,1,0,1,3,0,3,8,-10,13.6,0,0,13.0,1,1,1,1,15651,14171,10287,18665,8528,13510,8528,3235,3718,7206,6965,12053,11879,17168,9079,11345,2605,24254,1,5111,11963,20636,15408,2165,41,15017,,19:32,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,19.000000:32,86.9,87.5,109.5,109.8,-22.7,-22.3,0.0,0.0,0.0,0.038,0.083,0.06,9.1,0.25,0.392,0.229,0.233,99.96,99.52,82.94,40,0.048,20.0
74,23256,23256,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700085,2007-11-10T00:00:00,DAL @ POR,L,24.116666666666667,5,9,0.556,0,0,0.0,3,3,1.0,2,5,7,0,1,0,0,1,4,3,13,-1,20.4,0,0,20.0,1,12495,12495,12495,12579,6378,8871,6272,8528,13510,8528,4945,7304,1,3627,4121,3978,17168,9079,11345,7394,16466,20166,5111,7287,12561,11111,2165,41,10417,,24:07,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:07,91.3,91.8,95.0,95.8,-3.7,-4.0,0.0,0.0,0.0,0.077,0.192,0.135,9.1,0.556,0.63,0.196,0.195,97.21,96.53,80.44,49,0.163,8.0
75,23537,23537,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700065,2007-11-08T00:00:00,DAL @ GSW,W,32.16833333333334,3,7,0.429,0,0,0.0,4,4,1.0,5,7,12,0,3,0,2,2,3,2,10,4,27.4,1,0,26.0,1,1,1,1,7233,11102,11848,12285,8528,13510,8528,3235,4664,1,429,1874,843,17168,2044,11345,1006,22462,15598,8128,9932,7678,7280,1,41,7013,,32:10,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,32.000000:10,121.5,124.6,122.0,116.7,-0.5,7.9,0.0,0.0,0.0,0.172,0.206,0.19,25.0,0.429,0.571,0.16,0.161,96.84,97.74,81.45,65,0.081,5.0
76,24296,24296,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700033,2007-11-03T00:00:00,DAL vs. SAC,W,20.126666666666665,4,6,0.667,0,0,0.0,3,3,1.0,2,1,3,2,2,0,2,0,3,2,11,6,21.6,0,0,20.0,1,1,1,1,15279,8492,13439,2750,8528,13510,8528,4945,7304,1,3627,16257,11879,7845,4490,11345,1006,1,15598,8128,8986,6153,10465,2165,41,10417,,20:08,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:08,137.7,132.5,127.3,123.7,10.4,8.8,0.143,1.0,18.2,0.154,0.063,0.103,18.2,0.667,0.751,0.205,0.212,89.91,93.01,77.51,40,0.11,19.0
77,24388,24388,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700019,2007-11-02T00:00:00,DAL @ ATL,L,27.373333333333335,3,6,0.5,0,0,0.0,4,4,1.0,4,3,7,1,1,0,2,1,3,2,10,-14,24.9,0,0,22.0,1,12495,12495,12495,10419,11102,13439,7452,8528,13510,8528,3235,4664,1,932,8609,3978,11590,9079,11345,1006,16466,15598,8128,9932,22539,8596,2165,41,9211,,27:22,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,27.000000:22,90.3,87.0,116.2,108.9,-25.9,-21.9,0.077,1.0,10.0,0.148,0.111,0.13,10.0,0.5,0.644,0.15,0.158,91.64,96.44,80.37,54,0.13,6.0
78,24651,24651,2007-08,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20700008,2007-10-31T00:00:00,DAL @ CLE,W,16.483333333333334,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,0,1,0,1,1,3,2,6,-1,11.6,0,0,11.0,1,1,1,1,17610,17475,16816,18665,8528,13510,8528,3235,4664,1,13428,8609,11879,17168,9079,11345,2605,16466,15598,8128,14235,12561,16793,2165,41,16434,,16:29,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:29,116.8,112.9,112.6,112.5,4.2,0.4,0.0,0.0,0.0,0.0,0.167,0.103,14.3,0.25,0.521,0.212,0.219,90.16,91.73,76.44,31,0.041,8.0
