,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
71,21151,21151,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700170,2007-11-23T00:00:00,GSW @ WAS,W,40.983333333333334,11,21,0.524,5,8,0.625,6,9,0.667,3,8,11,15,1,0,0,2,3,6,33,19,67.7,1,1,64.0,1,1,1,1,1691,467,555,7375,126,397,2195,1487,949,9262,1875,1243,1177,41,9079,11345,7394,22462,15598,1217,261,1007,59,1,1,38,,40:59,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:59,145.9,146.8,122.3,122.8,23.7,24.1,0.455,15.0,37.5,0.083,0.195,0.143,2.5,0.643,0.661,0.275,0.276,92.99,92.53,77.1,79,0.208,4.0
72,21578,21578,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700158,2007-11-21T00:00:00,GSW @ BOS,L,28.966666666666665,3,13,0.231,1,4,0.25,6,6,1.0,0,3,3,4,3,5,0,1,3,4,13,-10,34.6,0,0,31.0,1,12495,12495,12495,9378,11102,4464,19616,4271,3429,7146,1487,2428,1,13428,8609,11879,3665,2044,41,7394,16466,15598,3224,7287,20636,4193,2165,41,4718,,28:58,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,28.000000:58,88.5,90.2,105.7,106.6,-17.2,-16.4,0.235,1.33,17.4,0.0,0.12,0.048,13.0,0.269,0.416,0.268,0.267,102.44,101.08,84.23,61,0.092,3.0
73,21725,21725,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700153,2007-11-20T00:00:00,GSW @ NYK,W,38.583333333333336,11,20,0.55,4,6,0.667,5,7,0.714,3,3,6,7,2,2,1,0,1,6,31,25,55.7,0,0,54.0,1,1,1,1,3010,467,800,6633,328,1342,1540,2225,1911,9024,1875,8609,5291,1190,4490,1496,2605,1,4269,1217,418,335,382,2165,41,261,,38:35,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:35,108.1,109.9,79.8,79.0,28.3,30.9,0.292,3.5,21.9,0.068,0.073,0.071,6.3,0.65,0.672,0.275,0.277,101.14,100.77,83.97,81,0.304,4.0
74,21954,21954,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700141,2007-11-18T00:00:00,GSW @ TOR,W,36.431666666666665,7,20,0.35,1,5,0.2,1,1,1.0,2,7,9,7,4,1,0,4,5,8,16,12,36.3,0,0,35.0,1,1,1,1,4460,3151,800,15665,4271,2216,7865,10796,13566,1,3627,1874,2223,1190,841,4416,7394,24737,23148,385,5146,2980,3620,2165,41,3227,,36:26,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:26,107.8,108.0,91.3,93.2,16.6,14.8,0.318,1.75,22.6,0.049,0.159,0.106,12.9,0.375,0.391,0.276,0.279,99.29,98.16,81.8,75,0.092,4.0
75,22233,22233,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700130,2007-11-16T00:00:00,GSW vs. LAC,W,39.583333333333336,6,19,0.316,1,6,0.167,8,10,0.8,3,1,4,12,1,3,5,0,2,6,21,16,66.8,1,0,54.0,1,1,1,1,2417,4602,1051,17565,4271,1342,8229,628,652,7206,1875,16257,9131,162,9079,456,58,1,9907,1217,2588,1707,68,1,41,261,,39:35,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:35,125.4,125.9,103.2,107.5,22.3,18.4,0.387,12.0,32.4,0.071,0.023,0.047,2.7,0.342,0.449,0.272,0.271,99.85,97.62,81.35,81,0.131,16.0
76,22695,22695,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700116,2007-11-14T00:00:00,GSW vs. DET,L,45.0,12,24,0.5,4,9,0.444,1,2,0.5,2,1,3,10,3,1,0,2,0,3,29,-9,47.6,1,0,48.0,1,12495,12495,12495,365,267,203,7452,328,210,4850,10796,8574,10724,3627,16257,11879,371,2044,4416,7394,22462,1,5111,610,19982,1152,1,41,652,,45:00,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:00,111.7,108.8,118.5,118.7,-6.8,-9.9,0.385,3.33,26.3,0.038,0.027,0.033,7.9,0.583,0.583,0.259,0.265,95.85,97.07,80.89,91,0.141,16.0
77,23592,23592,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700065,2007-11-08T00:00:00,GSW vs. DAL,L,47.93666666666667,14,26,0.538,3,6,0.5,6,9,0.667,1,4,5,5,2,1,0,2,5,10,37,-5,51.5,0,0,52.0,1,12495,12495,12495,111,71,93,6941,812,1342,2684,1487,949,9262,6965,6016,6959,2536,4490,4416,7394,22462,23148,116,99,16758,692,2165,41,360,,47:56,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,47.000000:56,113.6,115.0,121.0,122.4,-7.3,-7.4,0.167,2.5,13.5,0.019,0.093,0.052,5.4,0.596,0.617,0.288,0.293,100.33,99.13,82.61,100,0.131,16.0
78,23831,23831,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700053,2007-11-06T00:00:00,GSW vs. CLE,L,46.31666666666667,11,28,0.393,1,6,0.167,6,9,0.667,1,3,4,10,3,0,0,1,2,5,29,-3,45.8,1,0,44.0,1,12495,12495,12495,185,467,40,14439,4271,1342,8229,1487,949,9262,6965,8609,9131,371,2044,11345,7394,16466,9907,2009,610,14768,1423,1,41,1148,,46:19,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,46.000000:19,99.6,103.0,104.4,102.9,-4.8,0.1,0.37,3.33,22.2,0.019,0.063,0.04,6.7,0.411,0.454,0.315,0.317,105.19,104.15,86.79,99,0.1,16.0
79,24253,24253,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700034,2007-11-03T00:00:00,GSW @ UTA,L,28.916666666666668,3,11,0.273,1,6,0.167,4,6,0.667,0,1,1,8,3,1,0,0,2,4,11,-14,24.2,0,0,23.0,1,12495,12495,12495,9422,11102,6414,18471,4271,1342,8229,3235,2428,9262,13428,16257,18471,828,2044,4416,7394,1,9907,3224,8986,22539,8965,2165,41,8640,,28:55,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,28.000000:55,117.5,115.0,139.5,138.3,-22.0,-23.3,0.364,2.67,32.0,0.0,0.056,0.024,12.0,0.318,0.403,0.262,0.267,98.1,99.6,83.0,60,0.043,4.0
80,24336,24336,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700027,2007-11-02T00:00:00,GSW @ LAC,L,45.651666666666664,8,24,0.333,1,9,0.111,5,6,0.833,2,6,8,11,5,1,0,1,3,4,22,-3,46.1,1,0,44.0,1,12495,12495,12495,258,2074,203,15704,4271,210,8515,2225,2428,6688,3627,2785,3013,252,317,4416,7394,16466,15598,3224,2174,14768,1376,1,41,1148,,45:39,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,45.000000:39,110.1,111.2,115.4,115.5,-5.3,-4.2,0.324,2.2,25.6,0.04,0.133,0.084,11.6,0.354,0.413,0.291,0.294,103.08,102.52,85.43,98,0.084,4.0
81,24878,24878,2007-08,1884,Baron Davis,Baron,1610612744,GSW,Golden State Warriors,20700003,2007-10-30T00:00:00,GSW vs. UTA,L,36.416666666666664,7,15,0.467,0,4,0.0,11,16,0.688,0,4,4,10,4,5,2,1,5,10,25,-3,61.8,1,0,53.0,1,12495,12495,12495,4462,3151,2930,10976,8528,3429,8528,178,60,9254,13428,6016,9131,371,841,41,1006,16466,23148,116,1281,14768,157,1,41,309,,36:25,,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,36.000000:25,94.0,95.1,96.2,98.8,-2.1,-3.7,0.556,2.5,27.8,0.0,0.1,0.051,11.1,0.467,0.567,0.289,0.292,110.19,108.08,90.07,82,0.195,16.0
