,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21590,21590,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700166,2007-11-21T00:00:00,ORL @ SAS,L,6.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-11,1.2,0,0,1.0,1,12495,12495,12495,22198,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,21810,21219,23302,2165,41,23327,,6:53,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,6.000000:53,80.4,71.4,157.7,161.5,-77.3,-90.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,89.82,94.14,78.45,14,-0.037,8.0
70,21833,21833,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700147,2007-11-19T00:00:00,ORL @ NOH,W,7.6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-2,1.4,0,0,2.0,1,1,1,1,21891,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,21810,13627,23237,2165,41,22627,,7:36,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,7.000000:36,79.3,73.3,85.5,86.7,-6.3,-13.3,0.0,0.0,0.0,0.0,0.4,0.182,50.0,0.0,0.0,0.125,0.134,91.83,94.74,78.95,15,-0.061,7.0
71,21934,21934,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700142,2007-11-18T00:00:00,ORL vs. BOS,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24425,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,14768,23880,2165,41,23937,,1:40,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,1.000000:40,66.7,50.0,102.5,125.0,-35.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.47,115.2,96.0,4,0.0,21.0
72,22318,22318,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700122,2007-11-16T00:00:00,ORL @ NJN,W,11.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,0,0,0,0,7,9.2,0,0,8.0,1,1,1,1,20321,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,9079,11345,2605,1,1,18018,21810,5524,18304,2165,41,18551,,11:19,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,11.000000:19,96.3,100.0,52.3,59.1,44.1,40.9,0.0,0.0,0.0,0.1,0.227,0.188,100.0,0.0,0.0,0.045,0.044,96.79,89.07,74.23,20,0.303,6.0
73,22608,22608,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700107,2007-11-14T00:00:00,ORL @ CLE,W,4.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,1,1,1,23469,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,9444,21945,2165,41,21968,,4:06,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,4.000000:06,145.3,142.9,103.1,100.0,42.3,42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,85.7,87.8,73.17,7,0.176,8.0
74,22858,22858,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700097,2007-11-13T00:00:00,ORL vs. SEA,W,15.283333333333331,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,3,0,1,0,1,0,6,10,14.4,0,0,15.0,1,1,1,1,18307,11102,15105,4614,8528,13510,8528,13965,14875,13965,6965,2785,3978,17168,2044,11345,2605,1,4269,18018,14235,3876,14882,2165,41,13634,,15:17,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,15.000000:17,86.2,85.3,55.4,55.9,30.8,29.4,0.0,0.0,0.0,0.067,0.231,0.171,37.5,0.6,0.6,0.216,0.218,106.72,106.78,88.99,34,0.189,17.0
75,23189,23189,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700079,2007-11-10T00:00:00,ORL vs. PHX,L,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12495,12495,12495,23807,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,18545,23880,2165,41,23937,,3:17,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,3.000000:17,42.9,37.5,142.9,142.9,-100.0,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.34,109.64,91.37,8,0.0,20.0
76,23303,23303,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700069,2007-11-09T00:00:00,ORL @ NYK,W,18.34,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,2,1,1,0,5,0,2,5,14.4,0,0,13.0,1,1,1,1,16468,17475,18621,15704,8528,13510,8528,13965,14875,13965,932,8609,3978,17168,4490,4416,2605,1,23148,18018,19306,6897,14882,2165,41,15017,,18:20,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,18.000000:20,105.3,110.3,99.9,97.4,5.4,12.8,0.0,0.0,0.0,0.19,0.176,0.184,40.0,0.333,0.333,0.109,0.105,103.22,102.07,85.06,39,-0.01,8.0
77,23764,23764,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700054,2007-11-07T00:00:00,ORL @ TOR,W,12.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,2,-1,8.6,0,0,7.0,1,1,1,1,19536,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,16371,11345,2605,1,4269,18018,19306,12561,18710,2165,41,19242,,12:55,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,12.000000:55,77.1,79.2,91.4,87.0,-14.3,-7.8,0.0,0.0,0.0,0.0,0.158,0.094,0.0,1.0,1.0,0.037,0.038,86.44,87.33,72.77,24,0.155,8.0
78,23889,23889,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700048,2007-11-06T00:00:00,ORL @ MIN,W,8.983333333333333,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,2,0,0,3,2,-9,8.0,0,0,6.0,1,1,1,1,21310,21088,22016,21088,8528,13510,8528,6958,4664,10724,13428,20764,21915,17168,16371,11345,1006,1,1,5111,19306,19982,19096,2165,41,19935,,8:59,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,8.000000:59,89.5,83.3,131.0,141.2,-41.5,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.158,0.179,93.72,93.51,77.92,18,0.0,7.0
79,24245,24245,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700029,2007-11-03T00:00:00,ORL @ WAS,W,10.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,1,0,-10,7.8,0,0,6.0,1,1,1,1,20600,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,16371,11345,2605,1,4269,12461,21810,20636,19232,2165,41,19935,,10:37,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,10.000000:37,65.2,64.7,124.4,123.5,-59.2,-58.8,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.0,0.0,0.056,0.056,76.32,76.86,64.05,17,0.08,7.0
80,24380,24380,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700016,2007-11-02T00:00:00,ORL vs. DET,L,11.33,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,4,-13,4.0,0,0,4.0,1,12495,12495,12495,20317,14171,11848,18019,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,16466,1,18018,16719,22148,21665,2165,41,21271,,11:20,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,11.000000:20,51.9,57.9,125.0,114.3,-73.1,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.269,0.267,85.58,84.73,70.61,19,-0.056,20.0
81,24730,24730,2007-08,1502,Adonal Foyle,Adonal,1610612753,ORL,Orlando Magic,20700005,2007-10-31T00:00:00,ORL vs. MIL,W,17.441666666666666,2,6,0.333,0,0,0.0,2,3,0.667,4,2,6,0,0,0,2,0,3,2,6,-9,19.2,0,0,16.0,1,1,1,1,17025,14171,13439,15704,8528,13510,8528,6958,7304,9262,932,12053,5291,17168,16371,11345,1006,1,15598,8128,14235,19982,11797,2165,41,12943,,17:27,,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,,17.000000:27,73.5,69.7,91.0,97.0,-17.5,-27.3,0.0,0.0,0.0,0.154,0.1,0.13,0.0,0.333,0.41,0.179,0.188,91.42,90.82,75.68,33,0.158,19.0
