,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21131,21131,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700171,2007-11-23T00:00:00,CHA @ ORL,L,33.7,5,14,0.357,0,4,0.0,2,2,1.0,0,2,2,6,2,0,0,1,4,5,12,-12,21.4,0,0,20.0,1,12495,12495,12495,6232,6378,3668,15468,8528,3429,8528,6958,8574,1,13428,12053,15019,1723,4490,11345,7394,16466,20166,2009,8091,21717,10552,2165,41,10417,,33:42,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:42,98.5,98.5,111.8,112.9,-13.4,-14.3,0.286,3.0,26.1,0.0,0.054,0.026,8.7,0.357,0.403,0.215,0.218,98.76,98.28,81.9,68,0.044,4.0
69,21408,21408,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700157,2007-11-21T00:00:00,CHA vs. WAS,L,46.53333333333333,6,16,0.375,2,4,0.5,13,16,0.813,2,3,5,12,6,2,0,3,5,11,27,-9,51.0,1,0,50.0,1,12495,12495,12495,167,4602,2333,14700,2008,3429,2684,68,60,7198,3627,8609,6959,162,104,1496,7394,24254,23148,59,887,19982,746,1,41,486,,46:32,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,46.000000:32,96.2,102.2,111.9,110.8,-15.7,-8.6,0.444,2.0,29.3,0.037,0.064,0.05,14.6,0.438,0.586,0.271,0.267,97.91,95.42,79.51,92,0.153,16.0
70,21867,21867,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700145,2007-11-19T00:00:00,CHA vs. POR,W,37.13333333333333,7,12,0.583,1,2,0.5,9,10,0.9,0,2,2,10,2,2,1,0,2,6,24,12,48.4,1,0,43.0,1,1,1,1,3976,3151,5361,5443,4271,7335,2684,427,652,6133,13428,12053,15019,371,4490,1496,2605,1,9907,1217,1546,2980,1056,1,41,1309,,37:08,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:08,106.8,108.1,88.3,93.2,18.6,15.0,0.455,5.0,34.5,0.0,0.056,0.028,6.9,0.625,0.732,0.216,0.227,98.19,95.01,79.17,74,0.285,16.0
71,21993,21993,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700132,2007-11-17T00:00:00,CHA vs. SEA,W,39.678333333333335,5,12,0.417,1,3,0.333,2,4,0.5,0,7,7,12,4,2,0,0,2,5,13,15,41.4,1,0,37.0,1,1,1,1,2369,6378,5361,13064,4271,5119,5654,6958,4664,10724,13428,1874,3978,162,841,1496,7394,1,9907,2009,7287,1974,2246,1,41,2642,,39:41,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:41,107.5,107.2,83.9,89.2,23.6,18.1,0.4,3.0,40.0,0.0,0.143,0.078,13.3,0.458,0.472,0.188,0.188,103.43,100.41,83.67,83,0.163,16.0
72,22701,22701,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700106,2007-11-14T00:00:00,CHA @ ATL,L,33.583333333333336,7,12,0.583,0,0,0.0,2,3,0.667,1,0,1,5,5,2,0,1,3,3,16,-9,25.7,0,0,26.0,1,12495,12495,12495,6302,3151,5361,5443,8528,13510,8528,6958,7304,9262,6965,20764,18471,2536,317,1496,7394,16466,15598,5111,5146,19982,8169,2165,41,7013,,33:35,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,33.000000:35,113.8,116.9,128.7,130.8,-14.9,-13.8,0.227,1.0,21.7,0.033,0.0,0.019,21.7,0.583,0.601,0.24,0.241,94.93,92.9,77.42,65,0.063,4.0
73,22833,22833,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700096,2007-11-13T00:00:00,CHA vs. MIA,W,36.38333333333333,1,6,0.167,0,3,0.0,4,6,0.667,1,5,6,9,2,1,0,0,2,3,6,23,27.7,0,0,23.0,1,1,1,1,4484,17475,13439,20466,8528,5119,8528,3235,2428,9262,6965,4121,5291,558,4490,4416,7394,1,9907,5111,14235,499,7123,2165,41,8640,,36:23,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:23,101.5,105.8,72.5,74.6,29.0,31.2,0.346,4.5,45.0,0.027,0.125,0.078,10.0,0.167,0.347,0.138,0.143,92.9,89.71,74.76,69,0.113,16.0
74,23009,23009,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700089,2007-11-11T00:00:00,CHA vs. HOU,L,38.43333333333333,6,15,0.4,2,4,0.5,2,2,1.0,0,4,4,4,1,2,0,1,1,3,16,-11,31.8,0,0,30.0,1,12495,12495,12495,3122,4602,2930,13417,2008,3429,2684,6958,8574,1,13428,6016,9131,3665,9079,1496,7394,16466,4269,5111,5146,21219,5268,2165,41,5149,,38:26,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:26,81.3,82.2,98.4,98.6,-17.2,-16.4,0.235,4.0,19.0,0.0,0.118,0.053,4.8,0.467,0.504,0.21,0.213,91.15,90.55,75.46,73,0.151,16.0
75,23290,23290,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700067,2007-11-09T00:00:00,CHA vs. IND,W,35.36666666666667,5,10,0.5,1,2,0.5,6,7,0.857,1,2,3,4,2,2,1,0,1,2,17,6,33.6,0,0,31.0,1,1,1,1,5159,6378,7629,7452,4271,7335,2684,1487,1911,6508,6965,12053,11879,3665,4490,1496,2605,1,4269,8128,4484,6153,4567,2165,41,4718,,35:22,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:22,101.7,101.4,93.1,92.8,8.6,8.7,0.222,2.0,22.2,0.029,0.056,0.043,11.1,0.55,0.65,0.182,0.182,93.35,93.65,78.04,69,0.19,16.0
76,23958,23958,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700044,2007-11-06T00:00:00,CHA vs. PHX,L,26.0,4,11,0.364,1,2,0.5,3,4,0.75,0,0,0,3,2,0,0,0,3,4,12,-24,14.5,0,0,16.0,1,12495,12495,12495,11294,8492,6414,15222,4271,7335,2684,4945,4664,7756,13428,20764,21915,5356,4490,11345,7394,1,15598,3224,8091,24543,14833,2165,41,12943,,26:00,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,26.000000:00,76.8,76.9,122.1,123.1,-45.3,-46.2,0.25,1.5,16.7,0.0,0.0,0.0,11.1,0.409,0.47,0.246,0.246,96.44,96.0,80.0,52,0.025,16.0
77,24035,24035,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700038,2007-11-04T00:00:00,CHA @ MIA,W,42.02,7,14,0.5,1,2,0.5,4,4,1.0,0,4,4,7,5,2,0,2,3,2,19,4,35.3,0,0,35.0,1,1,1,1,1234,3151,3668,7452,4271,7335,2684,3235,4664,1,13428,6016,9131,1190,317,1496,7394,22462,15598,8128,3448,7678,3961,2165,41,3227,,42:01,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,42.000000:01,107.8,110.3,107.1,107.9,0.7,2.4,0.292,1.4,25.0,0.0,0.114,0.056,17.9,0.536,0.603,0.241,0.239,89.31,87.96,73.3,78,0.124,3.0
78,24318,24318,2007-08,101109,Raymond Felton,Raymond,1610612766,CHA,Charlotte Bobcats,20700015,2007-11-02T00:00:00,CHA vs. MIL,W,41.95,6,13,0.462,3,5,0.6,11,15,0.733,0,3,3,12,4,2,0,1,2,8,26,2,49.6,1,0,48.0,1,1,1,1,1269,4602,4464,11143,812,2216,2239,178,99,8985,13428,8609,11879,162,841,1496,7394,16466,9907,385,1065,9444,895,1,41,652,,41:57,,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,41.000000:57,103.3,106.0,100.7,101.2,2.6,4.8,0.462,3.0,33.3,0.0,0.073,0.035,11.1,0.577,0.663,0.235,0.237,98.72,97.26,81.05,84,0.219,16.0
